epoch,train_loss,val_loss,val_acc
0.0,2.3256460673014323,2.320678728692075,0.0975
1.0,2.326237809499105,2.3443458879247623,0.09933333333333333
2.0,2.325935812950134,2.3140339661151805,0.111
3.0,2.324155771891276,2.310520850597544,0.11241666666666666
4.0,2.325725036938985,2.3128823993053844,0.10491666666666667
5.0,2.3243880268732706,2.3164790336121905,0.09783333333333333
6.0,2.3244535875320436,2.338691385502511,0.09791666666666667
7.0,2.326395142873128,2.3122529615747167,0.10791666666666666
8.0,2.3258331705729165,2.3272934150188527,0.10058333333333333
9.0,2.324902987162272,2.331201823467904,0.10416666666666667
10.0,2.3137589082717898,2.308007504077668,0.1075
11.0,2.3132139263153078,2.3085534838919943,0.09991666666666667
12.0,2.3143668734232583,2.322290449700457,0.09716666666666667
13.0,2.3142967964808148,2.3151145767658314,0.10025
14.0,2.313917603810628,2.311204151904329,0.10383333333333333
15.0,2.3144870131810507,2.307831765489375,0.10958333333333334
16.0,2.31253577486674,2.3145652806505246,0.10358333333333333
17.0,2.3136794958114626,2.3185684757029756,0.1
18.0,2.313911040623983,2.3129710440940046,0.11108333333333334
19.0,2.3130236606597903,2.306531770432249,0.10316666666666667
20.0,2.3083209886550904,2.3092735409736633,0.10816666666666666
21.0,2.308879553159078,2.3065181399913546,0.10383333333333333
22.0,2.3081594095230105,2.306137778657548,0.09941666666666667
23.0,2.308731824239095,2.3103794683801366,0.10666666666666667
24.0,2.3079278281529745,2.306699967130702,0.10083333333333333
