epoch,train_loss,val_loss,val_acc
0.0,1.4496662988265356,0.5581641130624934,0.82875
1.0,0.4352781891624133,0.37465940518899166,0.88775
2.0,0.3377219465772311,0.32749018806250807,0.9024166666666666
3.0,0.30346674885849156,0.3191740159737937,0.9063333333333333
4.0,0.2725486212670803,0.26779375827692925,0.9211666666666667
5.0,0.2518717585504055,0.26444425136643523,0.921
6.0,0.2421001637428999,0.2512078164343504,0.9261666666666667
7.0,0.2333713002949953,0.2507074198863925,0.9271666666666667
8.0,0.21853513496369123,0.24251903462758723,0.9275833333333333
9.0,0.21293579140802224,0.24113570900752823,0.9285
10.0,0.19008193409691254,0.21449479496383922,0.9355
11.0,0.18283964967727662,0.22631148686830668,0.9315
12.0,0.1777272779668371,0.21618606760463815,0.9381666666666667
13.0,0.17125834977378449,0.2084434091291846,0.93825
14.0,0.16763884824266037,0.2060712478222682,0.9370833333333334
15.0,0.16381849513575436,0.19654273290306012,0.9429166666666666
16.0,0.15946942494809627,0.18718773633875746,0.9456666666666667
17.0,0.15673082075764735,0.1937262378831176,0.94425
18.0,0.15210030870512128,0.2058564452949832,0.9403333333333334
19.0,0.1471049533697466,0.20120119388670998,0.9439166666666666
20.0,0.13537253951653838,0.1844300665060415,0.9468333333333333
21.0,0.13415326193720103,0.18247653719315188,0.9485
22.0,0.13290000091927748,0.18522370796888432,0.9464166666666667
23.0,0.1308140664808452,0.18009433341014416,0.948
24.0,0.1297037674797078,0.1805426352459224,0.94725
