epoch,train_loss,val_loss,val_acc
0.0,2140.0253795019785,6542.585010285073,0.09375
1.0,3143.3871916859944,913.9908179425179,0.09833333333333333
2.0,3537.3026256306966,1005.799545612741,0.09608333333333334
3.0,3066.9813109436036,6878.08252212849,0.10058333333333333
4.0,3159.8958034566244,627.7681536573044,0.10041666666666667
5.0,3117.1093378804526,957.4136624437698,0.09766666666666667
6.0,3623.486385253906,5190.123771505153,0.09966666666666667
7.0,3256.6698567199705,2879.5880075008313,0.09333333333333334
8.0,3073.348393798828,13497.64573636968,0.09716666666666667
9.0,3520.1616130371094,1597.5697885066904,0.09975
10.0,1142.8384071553548,560.9984893798828,0.09891666666666667
11.0,1128.8408416341147,2556.8807626277844,0.09991666666666667
12.0,1153.7543962707518,1262.879785091319,0.09908333333333333
13.0,,,0.09966666666666667
14.0,,,0.09966666666666667
15.0,,,0.09966666666666667
16.0,,,0.09966666666666667
17.0,,,0.09966666666666667
18.0,,,0.09966666666666667
19.0,,,0.09966666666666667
20.0,,,0.09966666666666667
21.0,,,0.09966666666666667
22.0,,,0.09966666666666667
23.0,,,0.09966666666666667
24.0,,,0.09966666666666667
