epoch,train_loss,val_loss,val_acc
0.0,2.332654370625814,2.3309533519947783,0.10066666666666667
1.0,2.330222057024638,2.3257215821996646,0.10775
2.0,2.3312878850301106,2.3238096820547227,0.09883333333333333
3.0,2.3299963143666584,2.3360733491309147,0.09933333333333333
4.0,2.330419020652771,2.3102801061691123,0.10741666666666666
5.0,2.331835343360901,2.332416521741989,0.10041666666666667
6.0,2.330855340321859,2.3140654284903346,0.10983333333333334
7.0,2.3309531326293946,2.3248952436954418,0.096
8.0,2.3294469842910766,2.325085608249015,0.09608333333333334
9.0,2.331003438313802,2.3381686768633254,0.09775
10.0,2.316032496770223,2.3283806861715113,0.0975
11.0,2.3167429440816245,2.3134388124689145,0.10716666666666666
12.0,2.3172670234044395,2.3148622512817383,0.09783333333333333
13.0,2.3176296339035036,2.321482130821715,0.09691666666666666
14.0,2.31732182820638,2.3229706452247942,0.10058333333333333
15.0,2.316595957438151,2.3131906453599322,0.09941666666666667
16.0,2.3182501780192055,2.311642698785092,0.10541666666666667
17.0,2.316614042599996,2.3235315680503845,0.11066666666666666
18.0,2.316749367396037,2.314769373295155,0.10875
19.0,2.3167424872716267,2.311225328039616,0.10966666666666666
20.0,2.3098245566685995,2.307501143597542,0.10016666666666667
21.0,2.3104211317698162,2.3110540458496582,0.10558333333333333
22.0,2.3107317406336465,2.306711919764255,0.10441666666666667
23.0,2.3101250057220457,2.3042526967982027,0.107
24.0,2.3097577384312946,2.3097968481956643,0.111
