epoch,train_loss,val_loss,val_acc
0.0,2.3265830307006836,2.315458172179283,0.10775
1.0,2.3258848600387574,2.32230968931888,0.101
2.0,2.3244084097544353,2.346546585255481,0.10075
3.0,2.3252962814966835,2.3135228030225066,0.09508333333333334
4.0,2.3258571043014524,2.317762721092143,0.10375
5.0,2.326262180010478,2.317392629511813,0.10383333333333333
6.0,2.3228292868932088,2.3152286981014494,0.10716666666666666
7.0,2.325606605529785,2.3401900491815932,0.09966666666666667
8.0,2.326192101796468,2.3630276740865503,0.10408333333333333
9.0,2.3248137261072794,2.3475860217784312,0.10133333333333333
10.0,2.3154503196080527,2.3170779398147094,0.106
11.0,2.314270596822103,2.3106936850446336,0.10166666666666667
12.0,2.313918077468872,2.310716488259904,0.09991666666666667
13.0,2.3147233209609985,2.3074447918445506,0.10983333333333334
14.0,2.314407219250997,2.3106948099237807,0.09491666666666666
15.0,2.314836114883423,2.3184849315501275,0.10408333333333333
16.0,2.3151367212931313,2.316786748297671,0.10341666666666667
17.0,2.314216554323832,2.3152978826076427,0.10358333333333333
18.0,2.313635025024414,2.313966465757248,0.10133333333333333
19.0,2.314272680282593,2.317381129619923,0.09916666666666667
20.0,2.3086507059733075,2.3112796012391437,0.10941666666666666
21.0,2.3081137380599976,2.3117711049445133,0.09716666666666667
22.0,2.3094052832921346,2.3064191899401076,0.10908333333333334
23.0,2.3078945881525676,2.3115480694364994,0.11116666666666666
24.0,2.307787054379781,2.3089282855074456,0.10841666666666666
