epoch,train_loss,val_loss,val_acc
0.0,2.314553850809733,2.3061410632539303,0.104
1.0,2.3131426556905113,2.3163523750102266,0.09983333333333333
2.0,2.3137175308863323,2.3133210793454597,0.09941666666666667
3.0,2.3131694672902423,2.308801295909476,0.09975
4.0,2.3136918382644653,2.3193283905374242,0.10425
5.0,2.3130238320032754,2.3163444437879197,0.09791666666666667
6.0,2.313640846570333,2.315080107526576,0.09866666666666667
7.0,2.3134561907450357,2.3136438372287342,0.10091666666666667
8.0,2.31376855691274,2.305789199281246,0.10675
9.0,2.313013287862142,2.3228554865147206,0.10008333333333333
10.0,2.3082509298324583,2.306748733875599,0.10575
11.0,2.30849903011322,2.3109647986736706,0.10458333333333333
12.0,2.3085868069330853,2.305221773208456,0.104
13.0,2.308330140431722,2.307609380559718,0.11141666666666666
14.0,2.3083618160883588,2.306519900230651,0.10325
15.0,2.307818478902181,2.3077388025344687,0.10308333333333333
16.0,2.30861382484436,2.3060745837840626,0.1085
17.0,2.3083626070022585,2.30538583816366,0.10691666666666666
18.0,2.3077508567174276,2.3112511393871715,0.09758333333333333
19.0,2.3089066181182862,2.3097925389066654,0.09491666666666666
20.0,2.305920930544535,2.307514931293244,0.105
21.0,2.3057534023920696,2.3071880074257547,0.10458333333333333
22.0,2.305882388750712,2.3094075144605433,0.09641666666666666
23.0,2.30557173538208,2.306257720957411,0.1035
24.0,2.305743146578471,2.3072840190948325,0.10275
