epoch,train_loss,val_loss,val_acc
0.0,2.3244696016311646,2.3218208247042718,0.10975
1.0,2.321776677131653,2.3142553808841297,0.11041666666666666
2.0,2.3219173049926756,2.310588969829235,0.103
3.0,2.3199330819447836,2.3189358330787497,0.102
4.0,2.3216526066462198,2.330428753761535,0.101
5.0,2.3213643871943157,2.3279872054749347,0.10025
6.0,2.3212768926620484,2.3218189718875477,0.10016666666666667
7.0,2.3218421122233073,2.308153466975435,0.10283333333333333
8.0,2.320832696914673,2.31289693649779,0.10983333333333334
9.0,2.32081068833669,2.30647648395376,0.10391666666666667
10.0,2.3127059386571247,2.3080986243613224,0.111
11.0,2.312050213813782,2.3084195319642413,0.1015
12.0,2.312959727605184,2.31540613605621,0.096
13.0,2.3126548767089843,2.321220647781453,0.11108333333333334
14.0,2.3132935212453205,2.312864046147529,0.10191666666666667
15.0,2.3122206697463987,2.3096754309978893,0.10675
16.0,2.3129708801905315,2.3126216911255044,0.09841666666666667
17.0,2.312348601023356,2.3130110895380063,0.10208333333333333
18.0,2.313003460884094,2.3111718588687005,0.0975
19.0,2.313388689994812,2.32311575590296,0.10716666666666666
20.0,2.308000236829122,2.306799517032948,0.101
21.0,2.307790385246277,2.309112645210104,0.10141666666666667
22.0,2.307744928677877,2.309147573531942,0.10575
23.0,2.307010927518209,2.3080638913398093,0.09825
24.0,2.3071496918996175,2.3077943363088242,0.10008333333333333
