epoch,train_loss,val_loss,val_acc
0.0,1.3627036920785904,0.4408713844703867,0.872
1.0,0.32566218546032905,0.2757356296035838,0.9178333333333333
2.0,0.22928586706519127,0.22648968739791753,0.9303333333333333
3.0,0.1878466727634271,0.20681668710993958,0.9408333333333333
4.0,0.16410989235093196,0.1969998118150583,0.9439166666666666
5.0,0.14421004190047582,0.17726399509751417,0.9491666666666667
6.0,0.13212295078858732,0.1755809918135167,0.95
7.0,0.11857030902802944,0.1619856213714848,0.9525833333333333
8.0,0.11031300069205463,0.14937828606529596,0.9541666666666667
9.0,0.10202298226828377,0.1531598366588909,0.9570833333333333
10.0,0.08878393652041754,0.15008121805433977,0.9586666666666667
11.0,0.08478606203757226,0.1513477634896148,0.959
12.0,0.08110680510600408,0.14784683651746588,0.9595833333333333
13.0,0.07826884864953657,0.142297056944486,0.9605
14.0,0.07690365240598718,0.1381668646515228,0.96075
15.0,0.07331987753572564,0.1403042611472824,0.9614166666666667
16.0,0.07032513408735394,0.137524794423061,0.9620833333333333
17.0,0.06829005620783815,0.14114353127413468,0.9613333333333334
18.0,0.0664797278586775,0.13831074508600572,0.9635833333333333
19.0,0.06388680500133584,0.13807800402146506,0.9626666666666667
20.0,0.06051751990771542,0.1360534129167679,0.9640833333333333
21.0,0.057845483029882114,0.13589975930703307,0.965
22.0,0.05699775467750927,0.1340470125160596,0.9651666666666666
23.0,0.05461275971944754,0.1338872439327075,0.9635833333333333
24.0,0.053947921921809514,0.13351194929836832,0.9649166666666666
