epoch,train_loss,val_loss,val_acc
0.0,2.331250113805135,2.3160085399100123,0.11241666666666666
1.0,2.3296978085835773,2.3230688648020967,0.099
2.0,2.331456137975057,2.3209968716540237,0.09941666666666667
3.0,2.3289173494974773,2.31065068726844,0.09916666666666667
4.0,2.3281943556467692,2.320397179177467,0.10216666666666667
5.0,2.327513119379679,2.3301168794327594,0.09958333333333333
6.0,2.331353704770406,2.3321492646602873,0.09566666666666666
7.0,2.330611189524333,2.3251345056168575,0.11166666666666666
8.0,2.3306849269866943,2.325032186000905,0.104
9.0,2.3278388538360595,2.316101093241509,0.10266666666666667
10.0,2.3160165154139203,2.314974469073275,0.10525
11.0,2.3160743500391643,2.311055618397733,0.10541666666666667
12.0,2.315861967086792,2.3100432170198317,0.10875
13.0,2.3164917399088543,2.313067649273162,0.10358333333333333
14.0,2.3172960894902546,2.3150265508509698,0.10883333333333334
15.0,2.3172858324050902,2.3240245644082416,0.09958333333333333
16.0,2.317353588104248,2.3106851273394646,0.09833333333333333
17.0,2.317362367630005,2.3181775136196867,0.101
18.0,2.316414084434509,2.3233826350658497,0.10475
19.0,2.3174676310221356,2.325792284722024,0.09975
20.0,2.3096386988957724,2.306713673662632,0.10266666666666667
21.0,2.3101341587702433,2.308005563756253,0.1105
22.0,2.3099553724924724,2.311829218204985,0.10416666666666667
23.0,2.3098458633422854,2.3129242975661097,0.10016666666666667
24.0,2.3105450919469197,2.315858899278844,0.09641666666666666
