epoch,train_loss,val_loss,val_acc
0.0,1.4567339399258297,0.5765884861033014,0.8228333333333333
1.0,0.42709838205575945,0.3680214214515179,0.8898333333333334
2.0,0.3110610868036747,0.29590776182235556,0.9108333333333334
3.0,0.26433476076523466,0.2612326035989409,0.9248333333333333
4.0,0.23024014135698478,0.24675671546224584,0.9273333333333333
5.0,0.2045940961316228,0.21965889113539078,0.9366666666666666
6.0,0.18702106838425,0.21183726942523362,0.9378333333333333
7.0,0.17689655424902836,0.20282599960077316,0.9404166666666667
8.0,0.16802926295250653,0.19301775401022206,0.9418333333333333
9.0,0.15741745079805453,0.1828932785726291,0.944
10.0,0.14224673458437126,0.17005737308175006,0.9489166666666666
11.0,0.13650133792559305,0.16870460151991945,0.94975
12.0,0.13307715097690623,0.17435719429495486,0.9521666666666667
13.0,0.1282143898618718,0.16717477191358487,0.9531666666666667
14.0,0.12613487217078606,0.1621407263892445,0.952
15.0,0.12095335915933053,0.16048616529541446,0.95425
16.0,0.1181711968742311,0.16094716227157635,0.9545833333333333
17.0,0.11660216654464603,0.15667636407182572,0.95475
18.0,0.11426201812177897,0.15449874369586084,0.9565833333333333
19.0,0.11190315247761706,0.15045540932407406,0.9560833333333333
20.0,0.10635467687249184,0.148640935824431,0.9561666666666667
21.0,0.10486201538331806,0.14915604100245586,0.9575833333333333
22.0,0.10523722722381354,0.14618762490399023,0.9555833333333333
23.0,0.10346325519805154,0.1437941958553138,0.9569166666666666
24.0,0.10169104471430182,0.1450293174687218,0.95675
