epoch,train_loss,val_loss,val_acc
0.0,1.9347428212165831,1.020739903475376,0.6550833333333334
1.0,1.6564200868606567,2.075707696219708,0.49983333333333335
2.0,1.6389833190441132,1.1075701475777524,0.6221666666666666
3.0,1.363345090150833,1.3482436905515955,0.6153333333333333
4.0,1.4876673888365428,1.3764383602649608,0.5593333333333333
5.0,1.429946583588918,1.1368334423354332,0.6105
6.0,1.5339611479441324,1.5425291498924822,0.4553333333333333
7.0,1.517870446284612,1.2349694440973567,0.575
8.0,1.3430586995283762,1.3767045619005853,0.549
9.0,1.4536512444019318,1.3970109966207058,0.4955833333333333
10.0,1.1303777740796408,1.1053751117371498,0.6158333333333333
11.0,1.0934390945434571,1.1291692095234038,0.6070833333333333
12.0,1.101628688812256,1.082230291785078,0.6233333333333333
13.0,1.0911614141464234,1.0801048992162054,0.6196666666666667
14.0,1.1353838764826456,1.1836214816950736,0.5954166666666667
15.0,1.0808903702100119,1.0846755799460919,0.6226666666666667
16.0,1.0788917389710744,1.0948685696150393,0.6124166666666667
17.0,1.1021189737319945,1.083590015134913,0.6175833333333334
18.0,1.0852623689174652,1.0949459424678316,0.61175
19.0,1.0838664390246073,1.0905883489771093,0.6163333333333333
20.0,1.0737096632321677,1.0758333868802863,0.6189166666666667
21.0,1.0761914569536846,1.0851493249548243,0.6195833333333334
22.0,1.0743625280857085,1.0875215406747574,0.6236666666666667
23.0,1.078909095287323,1.0798108736251264,0.6145
24.0,1.0712759727636973,1.0847229015953996,0.6170833333333333
