epoch,train_loss,val_loss,val_acc
0.0,2.3092778685887656,2.3115523812618664,0.11108333333333334
1.0,2.3093060264587404,2.312358905660345,0.11175
2.0,2.309313798904419,2.310061108558736,0.11
3.0,2.310322948773702,2.3118733687603727,0.11116666666666666
4.0,2.3105575745900473,2.311948615185758,0.10116666666666667
5.0,2.310010262489319,2.3058089664641845,0.105
6.0,2.30929377301534,2.3139492653785867,0.10208333333333333
7.0,2.309293532371521,2.308013804415439,0.108
8.0,2.3092865800857543,2.311959671213272,0.10725
9.0,2.3094171975453697,2.3063998894488558,0.10266666666666667
10.0,2.3065271479288736,2.304770784175142,0.10391666666666667
11.0,2.3063790645599367,2.309478592365346,0.11141666666666666
12.0,2.306233976364136,2.304074594315062,0.10941666666666666
13.0,2.3061335293451943,2.30444058205219,0.10758333333333334
14.0,2.3056273374557494,2.3059200416219996,0.10825
15.0,2.3051028451919557,2.3102017235248646,0.1075
16.0,2.305397102355957,2.3061879416729543,0.10591666666666667
17.0,2.30478600247701,2.302183043449483,0.11041666666666666
18.0,2.3045707375208537,2.3033037249078143,0.10083333333333333
19.0,2.3044786631266274,2.304602989490996,0.10625
20.0,2.3021249907811483,2.3022927908187216,0.11008333333333334
21.0,2.301603860537211,2.3026350863436433,0.11041666666666666
22.0,2.3016823018391928,2.30041137147457,0.11241666666666666
23.0,2.300867177327474,2.3004352830825967,0.11308333333333333
24.0,2.299761820157369,2.300324190170207,0.10816666666666666
