epoch,train_loss,val_loss,val_acc
0.0,2.3162823203404743,2.3283482041764767,0.1
1.0,2.3147624502182005,2.3061042542153216,0.10966666666666666
2.0,2.315583591779073,2.310048984720352,0.09716666666666667
3.0,2.3160726731618246,2.3162061838393515,0.09766666666666667
4.0,2.314146069844564,2.309320643861243,0.111
5.0,2.315522135416667,2.3067644390654056,0.11183333333333334
6.0,2.3156971747080486,2.3153816727881735,0.10425
7.0,2.315548168818156,2.306171138235863,0.10075
8.0,2.315247752825419,2.3166792722458536,0.09825
9.0,2.315477279663086,2.3114178104603544,0.11041666666666666
10.0,2.308843315124512,2.309055084877826,0.09891666666666667
11.0,2.3088123737970987,2.30576376838887,0.10125
12.0,2.3085451253255207,2.3161167058538883,0.10191666666666667
13.0,2.309558894475301,2.312608099998312,0.1115
14.0,2.3091045144399005,2.309304912039574,0.09716666666666667
15.0,2.3084955275853476,2.305966720936146,0.10483333333333333
16.0,2.308686261177063,2.306415918025565,0.10566666666666667
17.0,2.3091019468307494,2.3048193556197147,0.09941666666666667
18.0,2.307911200205485,2.3049089135007654,0.10508333333333333
19.0,2.308152540206909,2.3071442639574093,0.11125
20.0,2.302915119489034,2.303084435615134,0.11075
21.0,2.301483445803324,2.302391116923474,0.11316666666666667
22.0,2.299451189994812,2.297135257974584,0.11141666666666666
23.0,2.2889013640085856,2.2808592040488063,0.13716666666666666
24.0,2.2637711950937907,2.2429164508555797,0.20133333333333334
