epoch,train_loss,val_loss,val_acc
0.0,2.911944645563761,2.303269075586441,0.10291666666666667
1.0,2.1892229820887246,2.2388806431851487,0.17358333333333334
2.0,2.3186394192377726,2.3588686788335758,0.09775
3.0,2.327232085863749,2.3349350462568568,0.09941666666666667
4.0,2.3043110502560933,2.0125591342753553,0.32108333333333333
5.0,2.2257137068112693,2.2801930080068873,0.09841666666666667
6.0,2.3026840387980143,2.3258570762390787,0.11166666666666666
7.0,2.3250530144373576,2.348343371076787,0.10216666666666667
8.0,2.32701025390625,2.3431381963668985,0.11108333333333334
9.0,2.325818698565165,2.321736713673206,0.09966666666666667
10.0,2.314487577120463,2.3256218877244503,0.09716666666666667
11.0,2.3152390842437742,2.312322147349094,0.09966666666666667
12.0,2.3142774063746137,2.3123261281784546,0.10183333333333333
13.0,2.3147028166453043,2.317107100436028,0.09966666666666667
14.0,2.314392112731934,2.3174100657726857,0.10233333333333333
15.0,2.3155136369069416,2.3227982774693916,0.09858333333333333
16.0,2.314048930168152,2.3202839683979115,0.10425
17.0,2.3042276748021444,2.2324151751842907,0.16266666666666665
18.0,2.2284539397557577,2.0970462655767483,0.21066666666666667
19.0,2.077206367969513,1.7224979286498212,0.3879166666666667
20.0,1.6060020729700724,1.9247734204251716,0.26016666666666666
21.0,1.5853667281468709,1.3111282866051857,0.5374166666666667
22.0,1.5623745175997417,1.8073720633983612,0.25333333333333335
23.0,1.623758114496867,1.6328264290982104,0.34808333333333336
24.0,1.594982729434967,2.1196935760213975,0.21541666666666667
