epoch,train_loss,val_loss,val_acc
0.0,2.337391795794169,2.3252345133335033,0.1105
1.0,2.335840677579244,2.3520591284366366,0.09766666666666667
2.0,2.3342031478881835,2.3364546387753586,0.09925
3.0,2.3327838516235353,2.3168673680183733,0.1015
4.0,2.3352984472910565,2.3231712579727173,0.0935
5.0,2.334059432665507,2.3099791559767215,0.10025
6.0,2.3365352017084757,2.318089762900738,0.10033333333333333
7.0,2.335821163495382,2.3296692193822657,0.1045
8.0,2.336258224805196,2.3496550182078746,0.10416666666666667
9.0,2.334614332516988,2.3493072086192193,0.09958333333333333
10.0,2.317903937657674,2.3163489953000496,0.09991666666666667
11.0,2.3185971965789793,2.311554140232979,0.10466666666666667
12.0,2.319185929934184,2.3088276449670184,0.11033333333333334
13.0,2.31811362361908,2.3333490072412695,0.10191666666666667
14.0,2.319643903096517,2.3214592401017535,0.09966666666666667
15.0,2.3184597469965618,2.320011521907563,0.11125
16.0,2.3195445302327475,2.32164048641286,0.09858333333333333
17.0,2.320145221710205,2.316379406350724,0.10758333333333334
18.0,2.320005179087321,2.333983537998605,0.111
19.0,2.3196585308710733,2.314737853851724,0.11116666666666666
20.0,2.3110308980941774,2.3104945256354963,0.10016666666666667
21.0,2.311256713549296,2.317604056064119,0.09566666666666666
22.0,2.3113781967163085,2.314943552017212,0.10375
23.0,2.3115962381362913,2.308181656167862,0.11141666666666666
24.0,2.31129040368398,2.306268588025519,0.10716666666666666
