epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.2104055881500244,,
0,99,,,2.4268176555633545,,
0,149,,,2.1856110095977783,,
0,199,,,2.3103206157684326,,
0,249,,,2.369809627532959,,
0,299,,,2.564382553100586,,
0,349,,,2.307443141937256,,
0,399,,,2.243818759918213,,
0,449,,,2.040457248687744,,
0,499,,,2.4443199634552,,
0,549,,,2.274599075317383,,
0,599,,,2.3816983699798584,,
0,649,,,2.4263839721679688,,
0,699,,,2.3350672721862793,,
0,749,,,2.512869358062744,,
0,799,,,2.1828341484069824,,
0,849,,,2.0551955699920654,,
0,899,,,2.316204786300659,,
0,949,,,2.3910841941833496,,
0,999,,,2.1415939331054688,,
0,1049,,,2.35988187789917,,
0,1099,,,2.237208843231201,,
0,1149,,,2.4455347061157227,,
0,1199,,,2.3420612812042236,,
0,1249,,,2.385894298553467,,
0,1299,,,2.2846179008483887,,
0,1349,,,2.3059000968933105,,
0,1399,,,2.2118723392486572,,
0,1449,,,2.334096670150757,,
0,1499,,,2.4363925457000732,,
0,1549,,,2.3184211254119873,,
0,1599,,,2.191335439682007,,
0,1649,,,2.256243944168091,,
0,1699,,,2.260948657989502,,
0,1749,,,2.3178343772888184,,
0,1799,,,2.323482036590576,,
0,1849,,,2.28385591506958,,
0,1899,,,2.15071964263916,,
0,1949,,,2.245187282562256,,
0,1999,,,2.245333194732666,,
0,2049,,,2.246441602706909,,
0,2099,,,2.2446746826171875,,
0,2149,,,2.078111171722412,,
0,2199,,,2.203460216522217,,
0,2249,,,2.1795856952667236,,
0,2299,,,1.7412910461425781,,
0,2349,,,1.9869219064712524,,
0,2399,,,1.6153959035873413,,
0,2449,,,2.0823965072631836,,
0,2499,,,1.6484720706939697,,
0,2549,,,1.9499447345733643,,
0,2599,,,1.9198551177978516,,
0,2649,,,2.3501288890838623,,
0,2699,,,1.6713844537734985,,
0,2749,,,0.9519446492195129,,
0,2799,,,1.2547343969345093,,
0,2849,,,1.6383769512176514,,
0,2899,,,1.0764741897583008,,
0,2949,,,1.003442645072937,,
0,2999,,,0.25171560049057007,,
0,3049,,,2.3727285861968994,,
0,3099,,,1.1420978307724,,
0,3149,,,0.3229818344116211,,
0,3199,,,0.6297088265419006,,
0,3249,,,0.44691792130470276,,
0,3299,,,0.1845518946647644,,
0,3349,,,0.4756971001625061,,
0,3399,,,1.3422999382019043,,
0,3449,,,1.6282240152359009,,
0,3499,,,0.7291500568389893,,
0,3549,,,0.10403064638376236,,
0,3599,,,0.28162384033203125,,
0,3649,,,0.7472087740898132,,
0,3699,,,1.5777838230133057,,
0,3749,,,0.9232581257820129,,
0,3799,,,1.343358039855957,,
0,3849,,,0.5521016716957092,,
0,3899,,,0.9003942608833313,,
0,3949,,,0.6222386360168457,,
0,3999,,,0.16044771671295166,,
0,4049,,,0.310933381319046,,
0,4099,,,0.2523654103279114,,
0,4149,,,0.49276095628738403,,
0,4199,,,0.09227830916643143,,
0,4249,,,1.3001611232757568,,
0,4299,,,0.36650601029396057,,
0,4349,,,0.5707592964172363,,
0,4399,,,0.44419756531715393,,
0,4449,,,0.831024169921875,,
0,4499,,,0.4858904778957367,,
0,4549,,,0.01564379408955574,,
0,4599,,,0.41220003366470337,,
0,4649,,,0.3397514224052429,,
0,4699,,,1.344529390335083,,
0,4749,,,0.7052018642425537,,
0,4799,,,0.1789563149213791,,
0,4849,,,0.3071523606777191,,
0,4899,,,0.3819178640842438,,
0,4949,,,0.178493469953537,,
0,4999,,,0.9569574594497681,,
0,5049,,,0.10521300882101059,,
0,5099,,,1.561675786972046,,
0,5149,,,0.8244043588638306,,
0,5199,,,0.34999141097068787,,
0,5249,,,0.013120496645569801,,
0,5299,,,0.21482431888580322,,
0,5349,,,0.1555943489074707,,
0,5399,,,0.20224156975746155,,
0,5449,,,0.3142872452735901,,
0,5499,,,1.7282546758651733,,
0,5549,,,0.8059077262878418,,
0,5599,,,0.5606825947761536,,
0,5649,,,0.6965879201889038,,
0,5699,,,0.2765016257762909,,
0,5749,,,0.4101463258266449,,
0,5799,,,0.633891761302948,,
0,5849,,,0.3495985269546509,,
0,5899,,,0.31982287764549255,,
0,5949,,,0.5104726552963257,,
0,5999,,,0.13999980688095093,,
0,6049,,,0.34775567054748535,,
0,6099,,,2.037144184112549,,
0,6149,,,0.10266651213169098,,
0,6199,,,0.2139754593372345,,
0,6249,,,0.9388903379440308,,
0,6299,,,0.2413749247789383,,
0,6349,,,0.3837849199771881,,
0,6399,,,0.1845000684261322,,
0,6449,,,1.183510422706604,,
0,6499,,,0.09483547508716583,,
0,6549,,,0.4697840213775635,,
0,6599,,,0.09876736253499985,,
0,6649,,,0.33047550916671753,,
0,6699,,,0.438809335231781,,
0,6749,,,1.110574722290039,,
0,6799,,,0.07371516525745392,,
0,6849,,,0.222481369972229,,
0,6899,,,0.49358540773391724,,
0,6949,,,0.424793541431427,,
0,6999,,,0.14984431862831116,,
0,7049,,,0.6898590922355652,,
0,7099,,,0.28962844610214233,,
0,7149,,,0.6510606408119202,,
0,7199,,,0.25685638189315796,,
0,7249,,,0.9230605959892273,,
0,7299,,,0.29653847217559814,,
0,7349,,,0.6483489274978638,,
0,7399,,,0.010660314932465553,,
0,7449,,,0.9346005320549011,,
0,7499,,,0.3374403417110443,,
0,7549,,,0.4379768371582031,,
0,7599,,,0.2028169184923172,,
0,7649,,,0.22051982581615448,,
0,7699,,,0.1002231240272522,,
0,7749,,,0.24514202773571014,,
0,7799,,,0.883435845375061,,
0,7849,,,0.811353325843811,,
0,7899,,,1.490852952003479,,
0,7949,,,0.8385100364685059,,
0,7999,,,0.1970711499452591,,
0,8049,,,0.5516555905342102,,
0,8099,,,0.10390792042016983,,
0,8149,,,0.7752894163131714,,
0,8199,,,0.02474309504032135,,
0,8249,,,0.12789790332317352,,
0,8299,,,0.0451238676905632,,
0,8349,,,0.14077147841453552,,
0,8399,,,0.33094701170921326,,
0,8449,,,1.0275795459747314,,
0,8499,,,0.1915510892868042,,
0,8549,,,0.40074029564857483,,
0,8599,,,0.13927730917930603,,
0,8649,,,0.2030877321958542,,
0,8699,,,0.12706725299358368,,
0,8749,,,0.2307283580303192,,
0,8799,,,0.08004836738109589,,
0,8849,,,0.3324999213218689,,
0,8899,,,0.2535726726055145,,
0,8949,,,0.8598055839538574,,
0,8999,,,0.9533737301826477,,
0,9049,,,0.2466258555650711,,
0,9099,,,0.19449201226234436,,
0,9149,,,0.030107200145721436,,
0,9199,,,0.19924387335777283,,
0,9249,,,1.0659658908843994,,
0,9299,,,0.42512744665145874,,
0,9349,,,0.16096831858158112,,
0,9399,,,0.6214330196380615,,
0,9449,,,0.031792592257261276,,
