epoch,train_loss,val_loss,val_acc
0.0,1.238197692712148,0.49141620701931893,0.86125
1.0,0.40181886408726375,0.35701692865249957,0.8939166666666667
2.0,0.31441123282909395,0.30236875567030397,0.9101666666666667
3.0,0.26961301658550896,0.26637098379433155,0.92225
4.0,0.24017818667987983,0.24252677532507383,0.9293333333333333
5.0,0.21736469583710036,0.22502991967299518,0.9328333333333333
6.0,0.1985879000624021,0.20847456188912086,0.938
7.0,0.18244959986706574,0.19077177537961842,0.944
8.0,0.167134785870711,0.18512808674193443,0.94425
9.0,0.15423316580802202,0.16969331227084425,0.94925
10.0,0.14468045452982187,0.16713257073523832,0.9494166666666667
11.0,0.14048832936088243,0.16258962064030322,0.9511666666666667
12.0,0.135680484538277,0.15881103572455493,0.9515
13.0,0.13160779504229625,0.15516388049705865,0.9535833333333333
14.0,0.1277956343156596,0.15119978611139542,0.9545
15.0,0.12369926126301288,0.14789956597056478,0.9551666666666667
16.0,0.11998617235322794,0.1445880378299254,0.9560833333333333
17.0,0.11578766476362944,0.142117141478477,0.9554166666666667
18.0,0.11232670354594787,0.13857550869517504,0.9568333333333333
19.0,0.10916956864049038,0.1359582657410585,0.95775
20.0,0.1058779323734343,0.1346975203326091,0.959
21.0,0.10446744318058093,0.13371276566164292,0.9590833333333333
22.0,0.10240456392988563,0.13199605630274783,0.9595833333333333
23.0,0.10162093455096086,0.1312164168487838,0.96025
24.0,0.1002896633942922,0.13045576022581218,0.9609166666666666
