epoch,train_loss,val_loss,val_acc
0.0,2.310900639216105,2.306902939968921,0.10458333333333333
1.0,2.3097365175882976,2.308589052646718,0.10375
2.0,2.310798091570536,2.3120924310481294,0.11116666666666666
3.0,2.3105476888020835,2.313956897309486,0.09741666666666667
4.0,2.309462678273519,2.314081652367369,0.10166666666666667
5.0,2.3101809374491373,2.3108165467039066,0.10891666666666666
6.0,2.310118782043457,2.308965138932492,0.0975
7.0,2.3105856399536133,2.304669027632855,0.10708333333333334
8.0,2.3106144603093464,2.3062752903775965,0.11108333333333334
9.0,2.310204704920451,2.308563359240268,0.10391666666666667
10.0,2.3063114506403606,2.306237038145674,0.099
11.0,2.3057216908137,2.3047646410921785,0.10316666666666667
12.0,2.306147267341614,2.306467465897824,0.10108333333333333
13.0,2.3066437737147014,2.304045873753568,0.10375
14.0,2.3068801050186156,2.3061694870603846,0.10725
15.0,2.3060767008463543,2.3066354888550777,0.10408333333333333
16.0,2.3068861462275185,2.3062624652334986,0.10458333333333333
17.0,2.306196774482727,2.3037474903654545,0.11066666666666666
18.0,2.306478391647339,2.3059789677883717,0.09716666666666667
19.0,2.3065842247009276,2.3070083349309067,0.1095
20.0,2.30409308942159,2.3055554628372192,0.10466666666666667
21.0,2.3047805245717368,2.3051135540008545,0.09966666666666667
22.0,2.304598064104716,2.3047686206533555,0.10591666666666667
23.0,2.3041223424275716,2.3055944747113166,0.10875
24.0,2.3039881922403973,2.304764600510293,0.10591666666666667
