epoch,train_loss,val_loss,val_acc
0.0,2.3595261550744375,1.0075951817821949,0.66775
1.0,1.2747848800023396,1.7159057525878256,0.5021666666666667
2.0,1.242950855811437,2.051800603562213,0.41733333333333333
3.0,1.528980060815811,1.1834324125913864,0.6541666666666667
4.0,1.2919407385985056,0.865056704016442,0.69
5.0,0.7631647939284643,0.5805716411547458,0.8136666666666666
6.0,0.4804511969685554,0.4564365781843662,0.86325
7.0,0.419653044005235,0.3987645624165839,0.876
8.0,0.3486149670879046,0.34622658115435156,0.89425
9.0,0.3332349283695221,0.32818551908465143,0.9028333333333334
10.0,0.28647514472405117,0.30187598156168105,0.9124166666666667
11.0,0.26014354564249514,0.2783374166948364,0.9193333333333333
12.0,0.24906611281633378,0.2626223822540425,0.9199166666666667
13.0,0.23719191500047843,0.2510801817666977,0.92625
14.0,0.22497037968287864,0.2413222666116471,0.9295833333333333
15.0,0.21315603217979273,0.2382910697463345,0.928
16.0,0.2069883031944434,0.22453422808742268,0.9325833333333333
17.0,0.20197491688281297,0.2362831630050502,0.9306666666666666
18.0,0.20323108071585497,0.2198639860812654,0.936
19.0,0.19257027331615487,0.21427124520724125,0.93725
20.0,0.17866651252905527,0.2032548237116413,0.9389166666666666
21.0,0.17306760628024737,0.207475952189812,0.9408333333333333
22.0,0.1697009473517537,0.2057518300184227,0.9409166666666666
23.0,0.16589597816516954,0.2040671355665681,0.941
24.0,0.16015950175871452,0.20093081943056684,0.9425833333333333
