epoch,train_loss,val_loss,val_acc
0.0,2.3303436953226724,2.313608312860448,0.09908333333333333
1.0,2.333506920496623,2.32456251915465,0.11108333333333334
2.0,2.330922463099162,2.340560609989978,0.1005
3.0,2.33255308119456,2.3190065013601426,0.10741666666666666
4.0,2.3294783210754395,2.3312715583659234,0.09941666666666667
5.0,2.3319974988301597,2.3374657313874425,0.09891666666666667
6.0,2.331162400563558,2.3401720346288477,0.09025
7.0,2.3312675072352094,2.318762464726225,0.113
8.0,2.3320471636454263,2.3291618849368807,0.10191666666666667
9.0,2.33145468044281,2.3275857643878206,0.10925
10.0,2.3168175048828124,2.324776806729905,0.102
11.0,2.3178233343760173,2.3139027826329497,0.09683333333333333
12.0,2.317480937004089,2.3224477920126407,0.10208333333333333
13.0,2.3179010337193806,2.315567622793482,0.1075
14.0,2.3174236132303876,2.3147089062853063,0.1095
15.0,2.317543788909912,2.33700629751733,0.096
16.0,2.3166259940465292,2.3131602051410267,0.10141666666666667
17.0,2.3183362522125246,2.3260689111466104,0.10933333333333334
18.0,2.31826318359375,2.3154088322152484,0.10491666666666667
19.0,2.317568768501282,2.3123092626003507,0.099
20.0,2.3102594267527263,2.3157024624499867,0.09566666666666666
21.0,2.310103667894999,2.3175473986788,0.09983333333333333
22.0,2.3101660435994464,2.305544758096654,0.102
23.0,2.311087028503418,2.3135108541935048,0.103
24.0,2.311210000038147,2.31146224762531,0.10625
