epoch,train_loss,val_loss,val_acc
0.0,2.46618395058314,2.322056246564743,0.111
1.0,2.129683930794398,1.8703151237457356,0.4646666666666667
2.0,1.1712420829137167,0.8762620592370947,0.7170833333333333
3.0,0.9305702048142751,0.6799733155268304,0.7989166666666667
4.0,0.6482895788550377,0.8023834393379536,0.7554166666666666
5.0,0.7051634690761566,1.0318104196736153,0.7066666666666667
6.0,1.0376322238842646,1.0797581672668457,0.6405
7.0,1.0870932093461354,1.4193237512669665,0.60275
8.0,1.1114607654412587,0.9921169949972883,0.663
9.0,1.0817401495774588,1.0740883505724845,0.63625
10.0,0.9564405442078908,0.9523485321947869,0.67625
11.0,0.9506235870520274,0.9445162025537897,0.6783333333333333
12.0,0.9527673892974854,0.941821537753369,0.6798333333333333
13.0,0.9488430372873942,0.9713547600710646,0.676
14.0,0.9529604309797287,0.9367618433972622,0.68275
15.0,0.9465388228098551,0.9712598047992016,0.667
16.0,0.9495239191850027,0.9686284426679003,0.6749166666666667
17.0,0.9565267218748729,0.9615144783512075,0.6708333333333333
18.0,0.9726225818792978,0.9787604621750243,0.676
19.0,0.9595528219540914,1.0372474878392322,0.6528333333333334
20.0,0.947465933561325,0.9611645518465245,0.67425
21.0,0.939666921933492,0.951525997608266,0.6829166666666666
22.0,0.9404859189987183,0.9439150703714249,0.6735
23.0,0.9418366570472717,0.9492862012158049,0.6780833333333334
24.0,0.9390195295810699,0.9467535871774593,0.6793333333333333
