epoch,train_loss,val_loss,val_acc
0.0,2.3133929901123045,2.3220517191481083,0.09741666666666667
1.0,2.312952412923177,2.3149910061917405,0.09966666666666667
2.0,2.314476256688436,2.3104649008588587,0.1065
3.0,2.3125559425354005,2.313520780269136,0.1025
4.0,2.312799083709717,2.3116205689754894,0.1095
5.0,2.313186082204183,2.3149419934191604,0.09716666666666667
6.0,2.3143702001571653,2.316891303721895,0.10425
7.0,2.312080063501994,2.3194218633022716,0.09333333333333334
8.0,2.312459985097249,2.3136957199015518,0.10425
9.0,2.3118172260920207,2.311263754012737,0.10183333333333333
10.0,2.3067583351135252,2.308861165604693,0.10183333333333333
11.0,2.3061920591990153,2.3061659500953997,0.09975
12.0,2.3069524981180827,2.307285639833897,0.10183333333333333
13.0,2.306555833816528,2.3117317138834204,0.10425
14.0,2.3059826780954995,2.3069056982689715,0.09908333333333333
15.0,2.306499974568685,2.306922180855528,0.09908333333333333
16.0,2.3070835876464844,2.308740183394006,0.11108333333333334
17.0,2.306312892595927,2.3081878334917922,0.10183333333333333
18.0,2.3065695234934487,2.3071179909909025,0.09608333333333334
19.0,2.306719278335571,2.305758258129688,0.09808333333333333
20.0,2.3038079964319866,2.30441474660914,0.11116666666666666
21.0,2.303478478749593,2.3040345501392445,0.11108333333333334
22.0,2.3039557342529298,2.3033914984540735,0.09841666666666667
23.0,2.303711101531982,2.30304066678311,0.11108333333333334
24.0,2.3039165182113646,2.30490635050104,0.11041666666666666
