epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.430298328399658,,
0,99,,,2.303415298461914,,
0,149,,,2.266789197921753,,
0,199,,,2.31198787689209,,
0,249,,,2.3151960372924805,,
0,299,,,2.444824695587158,,
0,349,,,2.4246301651000977,,
0,399,,,2.331019401550293,,
0,449,,,2.3460588455200195,,
0,499,,,2.3262431621551514,,
0,549,,,2.3670248985290527,,
0,599,,,2.2325334548950195,,
0,649,,,2.401078701019287,,
0,699,,,2.3061764240264893,,
0,749,,,2.330380439758301,,
0,799,,,2.203357219696045,,
0,849,,,2.4169726371765137,,
0,899,,,2.4572079181671143,,
0,949,,,2.2829537391662598,,
0,999,,,2.3681507110595703,,
0,1049,,,2.3685994148254395,,
0,1099,,,2.4699454307556152,,
0,1149,,,2.3360953330993652,,
0,1199,,,2.2466092109680176,,
0,1249,,,2.2062180042266846,,
0,1299,,,2.3777525424957275,,
0,1349,,,2.652376174926758,,
0,1399,,,2.2812628746032715,,
0,1449,,,2.3975472450256348,,
0,1499,,,2.3352296352386475,,
0,1549,,,2.2245471477508545,,
0,1599,,,2.451171398162842,,
0,1649,,,2.2845962047576904,,
0,1699,,,2.2496187686920166,,
0,1749,,,2.231109619140625,,
0,1799,,,2.272207736968994,,
0,1849,,,2.098642349243164,,
0,1899,,,2.365692615509033,,
0,1949,,,2.3643128871917725,,
0,1999,,,2.178384304046631,,
0,2049,,,2.217381000518799,,
0,2099,,,2.237389326095581,,
0,2149,,,2.2280170917510986,,
0,2199,,,2.2542672157287598,,
0,2249,,,2.233450174331665,,
0,2299,,,2.3925986289978027,,
0,2349,,,2.154207944869995,,
0,2399,,,2.0704991817474365,,
0,2449,,,2.3709540367126465,,
0,2499,,,2.0223770141601562,,
0,2549,,,2.041377544403076,,
0,2599,,,2.4328229427337646,,
0,2649,,,1.8236818313598633,,
0,2699,,,2.1489644050598145,,
0,2749,,,1.4002536535263062,,
0,2799,,,1.617682695388794,,
0,2849,,,2.2507858276367188,,
0,2899,,,1.8003956079483032,,
0,2949,,,2.4779155254364014,,
0,2999,,,1.5451444387435913,,
0,3049,,,1.5607643127441406,,
0,3099,,,1.2339996099472046,,
0,3149,,,0.8830151557922363,,
0,3199,,,1.0011428594589233,,
0,3249,,,1.9389212131500244,,
0,3299,,,1.5903608798980713,,
0,3349,,,1.8805444240570068,,
0,3399,,,1.0753157138824463,,
0,3449,,,1.1545318365097046,,
0,3499,,,0.896743655204773,,
0,3549,,,0.4719969630241394,,
0,3599,,,1.123339295387268,,
0,3649,,,1.7123823165893555,,
0,3699,,,1.7295961380004883,,
0,3749,,,1.1781221628189087,,
0,3799,,,0.981305718421936,,
0,3849,,,1.7242777347564697,,
0,3899,,,1.271113395690918,,
0,3949,,,1.1193432807922363,,
0,3999,,,1.1300464868545532,,
0,4049,,,0.6913058757781982,,
0,4099,,,1.8282569646835327,,
0,4149,,,1.260424256324768,,
0,4199,,,0.3480566442012787,,
0,4249,,,0.9284273386001587,,
0,4299,,,1.6461490392684937,,
0,4349,,,0.6807762384414673,,
0,4399,,,1.0364863872528076,,
0,4449,,,0.495048850774765,,
0,4499,,,1.1091172695159912,,
0,4549,,,0.16063617169857025,,
0,4599,,,1.0140162706375122,,
0,4649,,,0.4871678352355957,,
0,4699,,,0.41092100739479065,,
0,4749,,,1.1629650592803955,,
0,4799,,,0.7351567149162292,,
0,4849,,,1.8113410472869873,,
0,4899,,,1.1198508739471436,,
0,4949,,,0.45627936720848083,,
0,4999,,,0.8931462168693542,,
0,5049,,,1.174538493156433,,
0,5099,,,0.16440364718437195,,
0,5149,,,1.4628340005874634,,
0,5199,,,0.5829397439956665,,
0,5249,,,0.24046559631824493,,
0,5299,,,1.1077520847320557,,
0,5349,,,0.21263575553894043,,
0,5399,,,0.5260065197944641,,
0,5449,,,0.47159820795059204,,
0,5499,,,0.2194666564464569,,
0,5549,,,0.40741100907325745,,
0,5599,,,0.7910116910934448,,
0,5649,,,0.5070397853851318,,
0,5699,,,0.17967912554740906,,
0,5749,,,1.1331517696380615,,
0,5799,,,0.08026270568370819,,
0,5849,,,0.43108993768692017,,
0,5899,,,0.6680454015731812,,
0,5949,,,0.231917142868042,,
0,5999,,,0.6480693817138672,,
0,6049,,,1.0532596111297607,,
0,6099,,,1.3857003450393677,,
0,6149,,,0.513944685459137,,
0,6199,,,0.5854945182800293,,
0,6249,,,0.9705686569213867,,
0,6299,,,0.9219886660575867,,
0,6349,,,0.30473440885543823,,
0,6399,,,1.8107818365097046,,
0,6449,,,0.12469512224197388,,
0,6499,,,0.29451775550842285,,
0,6549,,,0.8751616477966309,,
0,6599,,,1.2228028774261475,,
0,6649,,,0.29440754652023315,,
0,6699,,,0.29528892040252686,,
0,6749,,,1.1344045400619507,,
0,6799,,,0.884482741355896,,
0,6849,,,0.17381075024604797,,
0,6899,,,0.5924794673919678,,
0,6949,,,0.7186905741691589,,
0,6999,,,1.3922598361968994,,
0,7049,,,0.6288731098175049,,
0,7099,,,0.05157005041837692,,
0,7149,,,0.2812049388885498,,
0,7199,,,0.2536296248435974,,
0,7249,,,0.8478951454162598,,
0,7299,,,0.9071486592292786,,
0,7349,,,1.4915826320648193,,
0,7399,,,0.5600221753120422,,
0,7449,,,0.12422730773687363,,
0,7499,,,0.8410413861274719,,
0,7549,,,0.27761074900627136,,
0,7599,,,0.27822476625442505,,
0,7649,,,0.06193125247955322,,
0,7699,,,0.16151311993598938,,
0,7749,,,0.39372605085372925,,
0,7799,,,1.0550693273544312,,
0,7849,,,0.7601462602615356,,
0,7899,,,0.8538762927055359,,
0,7949,,,0.2750925123691559,,
0,7999,,,0.26896774768829346,,
0,8049,,,0.05026790499687195,,
0,8099,,,1.135951280593872,,
0,8149,,,0.29026591777801514,,
0,8199,,,0.33481305837631226,,
0,8249,,,0.4999455511569977,,
0,8299,,,1.7270914316177368,,
0,8349,,,0.6824312806129456,,
0,8399,,,0.5873561501502991,,
0,8449,,,0.4084053933620453,,
0,8499,,,1.3915293216705322,,
0,8549,,,0.02936292067170143,,
0,8599,,,0.3410681188106537,,
0,8649,,,0.49502867460250854,,
0,8699,,,0.3772481083869934,,
0,8749,,,0.514522910118103,,
0,8799,,,0.3817870616912842,,
0,8849,,,0.6353564262390137,,
0,8899,,,0.8305293917655945,,
0,8949,,,1.0288186073303223,,
0,8999,,,0.4238572120666504,,
0,9049,,,0.4984055459499359,,
0,9099,,,0.3507968783378601,,
0,9149,,,0.22261695563793182,,
0,9199,,,0.6539141535758972,,
0,9249,,,0.1976754069328308,,
0,9299,,,0.6883532404899597,,
0,9349,,,1.0570433139801025,,
0,9399,,,0.9209483861923218,,
0,9449,,,0.24569539725780487,,
0,9499,,,0.4659087657928467,,
0,9549,,,0.07804670184850693,,
0,9599,,,0.5298884510993958,,
0,9599,,,,0.8059999942779541,0.6175478100776672
1,9649,,,0.3014041781425476,,
1,9699,,,1.2059863805770874,,
1,9749,,,1.5990097522735596,,
1,9799,,,0.2924841046333313,,
1,9849,,,1.4521323442459106,,
1,9899,,,0.9680488705635071,,
1,9949,,,0.43229323625564575,,
1,9999,,,1.0963685512542725,,
1,10049,,,1.5666065216064453,,
1,10099,,,0.17873406410217285,,
1,10149,,,0.5019111633300781,,
1,10199,,,0.2531673312187195,,
1,10249,,,0.6185073852539062,,
1,10299,,,3.5340256690979004,,
1,10349,,,0.19326283037662506,,
1,10399,,,1.0941035747528076,,
1,10449,,,0.20409166812896729,,
1,10499,,,0.04959611967206001,,
1,10549,,,0.31804147362709045,,
1,10599,,,0.5413159728050232,,
1,10649,,,0.20777800679206848,,
1,10699,,,0.9901813268661499,,
1,10749,,,0.38037165999412537,,
1,10799,,,1.043763279914856,,
1,10849,,,0.7410260438919067,,
1,10899,,,0.20933499932289124,,
1,10949,,,0.0961698666214943,,
1,10999,,,0.17013737559318542,,
1,11049,,,0.6267955303192139,,
1,11099,,,0.13416241109371185,,
1,11149,,,0.27876773476600647,,
1,11199,,,0.13987642526626587,,
1,11249,,,0.6542595624923706,,
1,11299,,,0.31503814458847046,,
1,11349,,,0.312461256980896,,
1,11399,,,0.5788520574569702,,
1,11449,,,0.1766640841960907,,
1,11499,,,0.5437963008880615,,
1,11549,,,0.5621236562728882,,
1,11599,,,0.31222766637802124,,
1,11649,,,0.11362317949533463,,
1,11699,,,0.045525796711444855,,
1,11749,,,1.1620978116989136,,
1,11799,,,0.8382000923156738,,
