epoch,train_loss,val_loss,val_acc
0.0,2.1601313225428265,1.7505237263567903,0.4345833333333333
1.0,1.5918437864780426,1.3248336093222841,0.5488333333333333
2.0,1.2759224325021108,1.4627395861960473,0.5091666666666667
3.0,1.2870028723080953,1.1862903922162158,0.5685
4.0,1.247082263549169,1.1607197358253154,0.5651666666666667
5.0,1.2660580459435782,1.3668683640500332,0.5511666666666667
6.0,1.3815384707450866,1.2691771400735734,0.4795
7.0,1.4512951038678488,1.2247556850631187,0.50625
8.0,1.3353221646944682,1.4514566786745762,0.4498333333333333
9.0,1.425281989177068,1.296570194845504,0.5075833333333334
10.0,1.2361811641057332,1.2532599168889067,0.49533333333333335
11.0,1.2289217867851256,1.2347194099045815,0.5146666666666667
12.0,1.2271498250961304,1.2283255369105237,0.4980833333333333
13.0,1.2494422750473022,1.2267218964531066,0.513
14.0,1.228868343671163,1.2401887520830681,0.5000833333333333
15.0,1.230506043513616,1.2387341121409803,0.5165
16.0,1.2323361682097118,1.2549519935186872,0.49666666666666665
17.0,1.2280797550678253,1.2182589430124202,0.5170833333333333
18.0,1.2264067707061768,1.231114055882109,0.5063333333333333
19.0,1.2389510099887848,1.2614754311581875,0.49141666666666667
20.0,1.22334126051267,1.2242918030378667,0.5129166666666667
21.0,1.216924566189448,1.2211574950116746,0.5063333333333333
22.0,1.2191845231850942,1.2202938148315916,0.50575
23.0,1.2173557736078897,1.2185211742812014,0.5059166666666667
24.0,1.2170964426994324,1.236319101237236,0.5111666666666667
