epoch,train_loss,val_loss,val_acc
0.0,2.3331134201685586,2.3180088654477546,0.10058333333333333
1.0,2.332315570831299,2.3498385168136435,0.11116666666666666
2.0,2.33090425046285,2.3346595421750496,0.10383333333333333
3.0,2.331317455291748,2.353782185848723,0.10066666666666667
4.0,2.3286806570688885,2.3355740511671024,0.11108333333333334
5.0,2.3326094830830892,2.3674021680304347,0.10375
6.0,2.3327836116154987,2.3480909695016576,0.10341666666666667
7.0,2.334512128829956,2.3211708284438926,0.09983333333333333
8.0,2.3320234537124636,2.3102322626621166,0.10091666666666667
9.0,2.335955796559652,2.333373155999691,0.11041666666666666
10.0,2.3166846850713094,2.3120340565417674,0.1005
11.0,2.317557827313741,2.313378942773697,0.10825
12.0,2.3180917825698852,2.3264098662011166,0.09858333333333333
13.0,2.318577733039856,2.3250818785200726,0.10116666666666667
14.0,2.3181227928797403,2.3259128319456224,0.09608333333333334
15.0,2.3185044021606447,2.3195752273214625,0.0995
16.0,2.3180440979003905,2.3108515752122756,0.09841666666666667
17.0,2.31897104994456,2.3103088685806763,0.10591666666666667
18.0,2.3170448354085287,2.3122779054844633,0.10866666666666666
19.0,2.3177473649978637,2.3141567529516016,0.101
20.0,2.310706563949585,2.3047725926054285,0.11141666666666666
21.0,2.3105181096394856,2.3123770698587944,0.10133333333333333
22.0,2.311978392283122,2.3085865137424877,0.09891666666666667
23.0,2.310305695851644,2.3085402034698648,0.09958333333333333
24.0,2.31016597588857,2.3121256447852927,0.09658333333333333
