epoch,train_loss,val_loss,val_acc
0.0,2.3178189849853514,2.330062601160496,0.11108333333333334
1.0,2.3165763060251874,2.3206811192187855,0.105
2.0,2.3175235471725464,2.3177192325287677,0.10508333333333333
3.0,2.3172408380508425,2.3136645403314144,0.10791666666666666
4.0,2.3161772848765056,2.3094328908210104,0.10983333333333334
5.0,2.31726082166036,2.3079845537530614,0.10316666666666667
6.0,2.3170892775853473,2.314554813060355,0.10475
7.0,2.3165965429941813,2.320140815795736,0.09575
8.0,2.315736358006795,2.324701060640051,0.11108333333333334
9.0,2.3170387455622357,2.3097956992210227,0.10183333333333333
10.0,2.310003566424052,2.307347779578351,0.10633333333333334
11.0,2.309803221066793,2.3090964099194142,0.09991666666666667
12.0,2.3104217109680176,2.308982036215194,0.10783333333333334
13.0,2.309883130073547,2.306027522746553,0.10433333333333333
14.0,2.311062875111898,2.3073926897759134,0.11025
15.0,2.310011311531067,2.3159363751715802,0.09741666666666667
16.0,2.310851938565572,2.3088560548234494,0.10033333333333333
17.0,2.309885368982951,2.309426225246267,0.10025
18.0,2.3096051772435504,2.3060786508499307,0.10508333333333333
19.0,2.3096361945470174,2.31227907221368,0.09666666666666666
20.0,2.3070177183151244,2.30576675876658,0.1055
21.0,2.3063628193537395,2.3093788560400617,0.09366666666666666
22.0,2.306682822863261,2.3054046909859838,0.10108333333333333
23.0,2.3064775479634605,2.308103657783346,0.10216666666666667
24.0,2.3064245122273763,2.307151747510788,0.10308333333333333
