epoch,train_loss,val_loss,val_acc
0.0,1.5392436788082122,0.5145832556993404,0.8579166666666667
1.0,0.3944073880513509,0.33311603610661433,0.9026666666666666
2.0,0.2923396611412366,0.27426509412520744,0.9181666666666667
3.0,0.24243237893780073,0.24100265600421328,0.9288333333333333
4.0,0.20857714249690373,0.21337343356076707,0.9363333333333334
5.0,0.18348039176066716,0.19306450634402164,0.9419166666666666
6.0,0.16379688412944476,0.18095548601543648,0.9470833333333334
7.0,0.14838327026367187,0.16700011295603312,0.9506666666666667
8.0,0.13557957392682632,0.15746164359548626,0.9536666666666667
9.0,0.12425658023854097,0.14848405727125863,0.9559166666666666
10.0,0.11548609924316407,0.1437071418449124,0.9575
11.0,0.11140098515649637,0.14127939128059339,0.95875
12.0,0.10774413362145424,0.13650625754900753,0.9595
13.0,0.1033871060286959,0.13476087518551566,0.9601666666666666
14.0,0.09987378238514066,0.1327621223741865,0.9619166666666666
15.0,0.0962306777673463,0.13020754092313508,0.9610833333333333
16.0,0.09315064068262775,0.1275952588271429,0.9621666666666666
17.0,0.09006993674486875,0.125670107824609,0.9626666666666667
18.0,0.08662108390033245,0.12446751955777724,0.9629166666666666
19.0,0.08322910546138883,0.12224276603615665,0.9640833333333333
20.0,0.08082224483042956,0.12057613412492928,0.9631666666666666
21.0,0.07970263008214533,0.11955058841688677,0.9640833333333333
22.0,0.0784618766369919,0.11914092587168387,0.9639166666666666
23.0,0.07715352161352833,0.11821172495392408,0.9649166666666666
24.0,0.07607830725299815,0.1183566038219377,0.9643333333333334
