epoch,train_loss,val_loss,val_acc
0.0,2.3047511088053385,2.303514857241448,0.11008333333333334
1.0,2.3040143559773765,2.304105213347902,0.11425
2.0,2.3036924193700155,2.3032460504389825,0.10458333333333333
3.0,2.3026647466023764,2.3056473630539913,0.10541666666666667
4.0,2.3028888734181723,2.3055453516067344,0.1115
5.0,2.3032461875279746,2.3044993585728584,0.10966666666666666
6.0,2.303073760986328,2.3034556812428413,0.11275
7.0,2.3030237283706665,2.303405229081499,0.10466666666666667
8.0,2.3032614959081013,2.301453175696921,0.10891666666666666
9.0,2.3034246803919474,2.3030081201106944,0.11125
10.0,2.3016128702163696,2.303237504147469,0.10791666666666666
11.0,2.301785240491231,2.30244657333861,0.1075
12.0,2.3021124998728433,2.3018373339734177,0.11091666666666666
13.0,2.301596486409505,2.301768906573032,0.11441666666666667
14.0,2.3017059043248493,2.3024066559811858,0.11033333333333334
15.0,2.3017484045028684,2.301478793012335,0.10983333333333334
16.0,2.3013191798528037,2.302275613267371,0.11125
17.0,2.3013259909947714,2.301305089859252,0.11125
18.0,2.3014334955215454,2.302077148823028,0.11141666666666666
19.0,2.3014315961201985,2.301551863234094,0.10966666666666666
20.0,2.3009452644983925,2.3014318207477,0.11233333333333333
21.0,2.300871750831604,2.3014612210557814,0.11291666666666667
22.0,2.301004984855652,2.301463820832841,0.11141666666666666
23.0,2.3009263804753624,2.301689528404398,0.11333333333333333
24.0,2.3007943983078003,2.3022710782416325,0.11141666666666666
