epoch,train_loss,val_loss,val_acc
0.0,2.081255467017492,2.5953023795117725,0.45416666666666666
1.0,1.5247157651583354,1.580933225915787,0.5055
2.0,1.4691805134614309,1.3983204272833276,0.5541666666666667
3.0,1.5982204843362173,2.5260188046922076,0.09816666666666667
4.0,1.9595997299353283,1.7579627506276394,0.41041666666666665
5.0,1.9824834953943888,1.4386248322243387,0.5175833333333333
6.0,1.8991871242523193,1.8663546322508062,0.46316666666666667
7.0,2.138463274637858,1.9115913237663025,0.35533333333333333
8.0,1.9574266351064047,1.7958908448828028,0.46558333333333335
9.0,2.22695636288325,1.9682702644074217,0.34933333333333333
10.0,1.7004150681495667,1.6093563551598407,0.47683333333333333
11.0,1.0918613342444101,0.7723646129065371,0.7593333333333333
12.0,0.8232975457111994,1.101750965765182,0.7640833333333333
13.0,0.6572624809344609,0.5319738112231518,0.8415833333333333
14.0,0.5088659892479579,0.4487501932902539,0.8693333333333333
15.0,0.43109670164187747,0.4081722543119116,0.8775833333333334
16.0,0.3865276867548625,0.3926318924319237,0.8815
17.0,0.37820522065957385,0.5018940758197865,0.85275
18.0,0.35217378570636115,0.34869358189245486,0.8944166666666666
19.0,0.32036957272390526,0.33407962239010536,0.8995833333333333
20.0,0.2909662882188956,0.30700332742739234,0.9095
21.0,0.2772834453855952,0.30304104490007494,0.9075
22.0,0.2684743499159813,0.29119548558237707,0.9134166666666667
23.0,0.25922772371768954,0.2854882293242089,0.91625
24.0,0.25380117035408817,0.28537317226700326,0.9160833333333334
