epoch,train_loss,val_loss,val_acc
0.0,2.306143122037252,2.3018399654550756,0.11
1.0,2.301563919703166,2.301625282206434,0.10883333333333334
2.0,2.3014158102671307,2.3015520407798444,0.11325
3.0,2.301804899215698,2.303253393223945,0.10283333333333333
4.0,2.304040186882019,2.3012056781890546,0.11933333333333333
5.0,2.301006491025289,2.3008711299997695,0.11333333333333333
6.0,2.300163101832072,2.3007701153450824,0.11208333333333333
7.0,2.300045137723287,2.300548367043759,0.11725
8.0,2.300487317085266,2.3007233865717622,0.11683333333333333
9.0,2.2996530939737956,2.2997736664528543,0.12341666666666666
10.0,2.298861163775126,2.299232301559854,0.11908333333333333
11.0,2.2990327682495115,2.2994644882831166,0.11058333333333334
12.0,2.2981177905400596,2.2986476776447704,0.12116666666666667
13.0,2.298017732938131,2.2984883620383894,0.12483333333333334
14.0,2.2986657695770263,2.2979829083097743,0.12791666666666668
15.0,2.2968255208333335,2.2979740373631743,0.12375
16.0,2.2968693447113036,2.2970628814494356,0.12525
17.0,2.297042411486308,2.3003515068520892,0.09733333333333333
18.0,2.2963458716074627,2.29491493296116,0.12291666666666666
19.0,2.293731416384379,2.2940802548794035,0.14133333333333334
20.0,2.292165121078491,2.293606487994498,0.13533333333333333
21.0,2.291862010002136,2.2925812703497868,0.13958333333333334
22.0,2.2914238328933716,2.2906433356569167,0.12441666666666666
23.0,2.2893916985193887,2.2891952585666737,0.15216666666666667
24.0,2.2886550362904865,2.288214990433226,0.13916666666666666
