epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.3466250896453857,,
0,99,,,2.4243876934051514,,
0,149,,,2.438349723815918,,
0,199,,,2.531435489654541,,
0,249,,,2.2256438732147217,,
0,299,,,2.3625471591949463,,
0,349,,,2.5340445041656494,,
0,399,,,2.1993908882141113,,
0,449,,,2.2861297130584717,,
0,499,,,2.374434232711792,,
0,549,,,2.326171398162842,,
0,599,,,2.379324436187744,,
0,649,,,2.5224738121032715,,
0,699,,,2.2432138919830322,,
0,749,,,2.4097466468811035,,
0,799,,,2.410902500152588,,
0,849,,,2.3374085426330566,,
0,899,,,2.402208089828491,,
0,949,,,2.3857526779174805,,
0,999,,,2.415959119796753,,
0,1049,,,2.212432384490967,,
0,1099,,,2.2191529273986816,,
0,1149,,,2.392796039581299,,
0,1199,,,2.180939197540283,,
0,1249,,,2.3320746421813965,,
0,1299,,,2.5042967796325684,,
0,1349,,,2.293015956878662,,
0,1399,,,2.2491791248321533,,
0,1449,,,2.3462979793548584,,
0,1499,,,2.3700051307678223,,
0,1549,,,2.395308256149292,,
0,1599,,,2.3159146308898926,,
0,1649,,,2.432389974594116,,
0,1699,,,2.0322279930114746,,
0,1749,,,2.1562392711639404,,
0,1799,,,1.6668697595596313,,
0,1849,,,1.6893737316131592,,
0,1899,,,1.4853712320327759,,
0,1949,,,1.6232904195785522,,
0,1999,,,0.9599068760871887,,
0,2049,,,0.7852246761322021,,
0,2099,,,1.5431334972381592,,
0,2149,,,2.463466167449951,,
0,2199,,,1.3995366096496582,,
0,2249,,,1.1714359521865845,,
0,2299,,,1.2302007675170898,,
0,2349,,,1.031760573387146,,
0,2399,,,1.045087456703186,,
0,2449,,,0.741899847984314,,
0,2499,,,2.7797462940216064,,
0,2549,,,0.19272446632385254,,
0,2599,,,0.12746140360832214,,
0,2649,,,0.43389207124710083,,
0,2699,,,0.6669090986251831,,
0,2749,,,1.259621262550354,,
0,2799,,,0.19683191180229187,,
0,2849,,,0.311331182718277,,
0,2899,,,0.346220999956131,,
0,2949,,,0.2023196667432785,,
0,2999,,,1.0417635440826416,,
0,3049,,,0.3700082302093506,,
0,3099,,,0.37895384430885315,,
0,3149,,,1.8277552127838135,,
0,3199,,,1.5933982133865356,,
0,3249,,,0.9025753736495972,,
0,3299,,,0.7380013465881348,,
0,3349,,,0.1639193296432495,,
0,3399,,,0.5132542848587036,,
0,3449,,,0.11156122386455536,,
0,3499,,,0.9938833117485046,,
0,3549,,,0.5909093022346497,,
0,3599,,,0.3204704523086548,,
0,3649,,,0.25554320216178894,,
0,3699,,,0.2030525952577591,,
0,3749,,,0.19267065823078156,,
0,3799,,,0.8151310086250305,,
0,3849,,,0.10293581336736679,,
0,3899,,,0.03840937837958336,,
0,3949,,,0.0444362498819828,,
0,3999,,,0.818756103515625,,
0,4049,,,1.755724310874939,,
0,4099,,,1.3630001544952393,,
0,4149,,,0.49510177969932556,,
0,4199,,,1.5647623538970947,,
0,4249,,,0.9219927787780762,,
0,4299,,,0.07269580662250519,,
0,4349,,,0.6429879665374756,,
0,4399,,,0.8719038963317871,,
0,4449,,,1.4321705102920532,,
0,4499,,,0.4221993088722229,,
0,4549,,,0.04945537820458412,,
0,4599,,,0.7965822815895081,,
0,4649,,,0.1090618371963501,,
0,4699,,,0.6588470339775085,,
0,4749,,,0.11442222446203232,,
0,4799,,,0.12743422389030457,,
0,4849,,,0.1525115966796875,,
0,4899,,,0.8925395011901855,,
0,4949,,,0.1427055299282074,,
0,4999,,,0.7163897156715393,,
0,5049,,,0.2216753214597702,,
0,5099,,,0.07862118631601334,,
0,5149,,,0.16050171852111816,,
0,5199,,,0.6335870623588562,,
0,5249,,,0.6437589526176453,,
0,5299,,,0.29298242926597595,,
0,5349,,,0.2562282085418701,,
0,5399,,,0.1530207097530365,,
0,5449,,,0.06484074890613556,,
0,5499,,,0.32815659046173096,,
0,5549,,,0.7971809506416321,,
0,5599,,,0.26170438528060913,,
0,5649,,,0.3083120882511139,,
0,5699,,,0.4860621988773346,,
0,5749,,,0.47412919998168945,,
0,5799,,,0.5252265334129333,,
0,5849,,,0.5652268528938293,,
0,5899,,,1.8948047161102295,,
0,5949,,,0.20169921219348907,,
0,5999,,,0.06800530105829239,,
0,6049,,,0.06941692531108856,,
0,6099,,,0.2765240967273712,,
0,6149,,,0.9438890218734741,,
0,6199,,,0.8575838208198547,,
0,6249,,,0.6613245606422424,,
0,6299,,,0.08673913031816483,,
0,6349,,,0.049854084849357605,,
0,6399,,,0.09679684787988663,,
0,6449,,,0.4581316113471985,,
0,6499,,,0.4442290663719177,,
0,6549,,,0.6317225694656372,,
0,6599,,,0.08670862019062042,,
0,6649,,,0.2812323272228241,,
0,6699,,,0.48836857080459595,,
0,6749,,,0.804634690284729,,
0,6799,,,0.26128172874450684,,
0,6849,,,0.8635143041610718,,
0,6899,,,0.2917861342430115,,
0,6949,,,0.48184123635292053,,
0,6999,,,0.5868644714355469,,
0,7049,,,0.07560459524393082,,
0,7099,,,0.6301474571228027,,
0,7149,,,0.16479544341564178,,
0,7199,,,0.6054965257644653,,
0,7249,,,0.019242089241743088,,
0,7299,,,0.11840243637561798,,
