epoch,train_loss,val_loss,val_acc
0.0,1.9110314615567525,3.4591117621736323,0.33575
1.0,1.264359991232554,0.9874758764784387,0.7061666666666667
2.0,1.217332184433937,0.9430565925988745,0.7053333333333334
3.0,0.7927077694336573,0.7426642523484027,0.7969166666666667
4.0,0.4927525600393613,0.4386850027961934,0.87375
5.0,0.6842239356835683,0.4105628178791797,0.8831666666666667
6.0,0.5758448317448298,0.9974700751456809,0.7128333333333333
7.0,0.6392496006190777,0.47482543185036236,0.8671666666666666
8.0,0.39905338211854297,0.39519019591364457,0.8935
9.0,0.524556956400474,0.8290999948661378,0.7450833333333333
10.0,0.3676003613670667,0.3231494634392414,0.9050833333333334
11.0,0.2715963921199242,0.2678316783239233,0.9223333333333333
12.0,0.24182961187760035,0.2521368387610988,0.9255833333333333
13.0,0.23130188132822513,0.2460507987304888,0.92775
14.0,0.21499119223157565,0.23458551032904615,0.9330833333333334
15.0,0.20561656197408834,0.24270976073247322,0.9333333333333333
16.0,0.19305616261561712,0.21372101473760732,0.9366666666666666
17.0,0.1898812704409162,0.22357621886073908,0.93575
18.0,0.1807651800736785,0.2254294762982333,0.937
19.0,0.1739844139566024,0.21054110917797747,0.9419166666666666
20.0,0.1605659638295571,0.2027270581196756,0.94275
21.0,0.15504664281879862,0.19320275991203936,0.94425
22.0,0.15008243247121572,0.19591644038743478,0.9440833333333334
23.0,0.1449221147907277,0.18823508734002392,0.9450833333333334
24.0,0.13888011748592058,0.19406578173623124,0.9479166666666666
