epoch,train_loss,val_loss,val_acc
0.0,2.31017880153656,2.306888889759145,0.1095
1.0,2.3019292092323305,1.9697245397466294,0.3294166666666667
2.0,1.1791573727329572,0.48045780160959733,0.85
3.0,0.3657911813358466,0.30948057457646155,0.90925
4.0,0.269832912504673,0.2659809198032351,0.9196666666666666
5.0,0.22551456861694655,0.23555681034129985,0.9263333333333333
6.0,0.19497825021296739,0.217080844566226,0.9348333333333333
7.0,0.17460705977429947,0.19294041965870148,0.9421666666666667
8.0,0.1594287821687758,0.1902468930335438,0.9430833333333334
9.0,0.14332215989753605,0.1840782480591789,0.9455
10.0,0.1277419700101018,0.1737412788726865,0.9488333333333333
11.0,0.1228393384690086,0.1661723372328313,0.9509166666666666
12.0,0.11770667662657798,0.16762409378041296,0.9518333333333333
13.0,0.1130221459356447,0.1620578751998379,0.9528333333333333
14.0,0.11037066817035278,0.15990190808859436,0.9536666666666667
15.0,0.10816470623140534,0.15660770406867278,0.9544166666666667
16.0,0.10338649590499699,0.15530664673907327,0.95575
17.0,0.0993828772554795,0.15987393437349734,0.9546666666666667
18.0,0.09458781565104922,0.15532468718060471,0.9541666666666667
19.0,0.09255604996221761,0.15392529738551758,0.9559166666666666
20.0,0.08585314721489946,0.141611150138952,0.95825
21.0,0.0837545145029823,0.13979008361608028,0.96025
22.0,0.08245314338275542,0.14514876325476042,0.96025
23.0,0.08086885515538354,0.14117650928451342,0.9603333333333334
24.0,0.07968482380919159,0.1444447490317311,0.9603333333333334
