epoch,train_loss,val_loss,val_acc
0.0,2.320561055183411,2.3371267889408354,0.09608333333333334
1.0,2.300631528377533,1.6732881088206109,0.4073333333333333
2.0,1.0281057415803274,0.6356208062869437,0.803
3.0,0.48810583529869717,0.39116714149713516,0.883
4.0,0.3598382481435935,0.3735079545765481,0.8870833333333333
5.0,0.31253171055515605,0.29648941485805713,0.9094166666666667
6.0,0.2802697573105494,0.2846682378824087,0.9150833333333334
7.0,0.26457712568342684,0.26143837304032863,0.9255
8.0,0.25742820753653844,0.2773796615210619,0.9183333333333333
9.0,0.24620198163141807,0.25938161751849853,0.9209166666666667
10.0,0.2231280114799738,0.24280140049597052,0.9261666666666667
11.0,0.19722973979761202,0.2167629886101535,0.9340833333333334
12.0,0.18837361141542594,0.21575645930034684,0.9326666666666666
13.0,0.17396338046093782,0.2094898506840493,0.938
14.0,0.17171470584720372,0.20205741376675507,0.9434166666666667
15.0,0.16170646476993958,0.19608773847923,0.9403333333333334
16.0,0.1518383261859417,0.1906441686912737,0.942
17.0,0.1458736941938599,0.18129182644584713,0.9455833333333333
18.0,0.1398626877392332,0.18066372236910652,0.9474166666666667
19.0,0.1332050753434499,0.18887384176412794,0.9451666666666667
20.0,0.12304337844873468,0.17282615051149053,0.9485833333333333
21.0,0.11961058757578333,0.1720801627194073,0.95025
22.0,0.11414106696906189,0.17189506014333444,0.94925
23.0,0.1125699515392383,0.17350443261378307,0.9484166666666667
24.0,0.11156668822218975,0.16993397274153663,0.9499166666666666
