epoch,train_loss,val_loss,val_acc
0.0,2.3170802634557086,2.3159037308490023,0.09783333333333333
1.0,2.315995238939921,2.308210957557597,0.10075
2.0,2.3164923731486002,2.3095088829385473,0.10575
3.0,2.3152993659973147,2.3152957786905004,0.095
4.0,2.3147158288955687,2.3091560488051557,0.09941666666666667
5.0,2.315539531071981,2.3145425078716686,0.099
6.0,2.315723324775696,2.3187394345060306,0.10266666666666667
7.0,2.3156283175150554,2.3124191938562597,0.10858333333333334
8.0,2.315320552190145,2.3267728305877524,0.0965
9.0,2.3150031801859536,2.307873432940625,0.10258333333333333
10.0,2.3087537444432575,2.309432104546973,0.10991666666666666
11.0,2.3089696826934816,2.311065043540711,0.09841666666666667
12.0,2.3087908945083617,2.310583435474558,0.098
13.0,2.309034498532613,2.3071100800595383,0.10275
14.0,2.309399241129557,2.306457670445138,0.10433333333333333
15.0,2.3094898869196574,2.3155268303891448,0.10716666666666666
16.0,2.3086901760101317,2.314419000706774,0.10216666666666667
17.0,2.3100991611480715,2.307855508428939,0.1025
18.0,2.3084326699574786,2.3080882835895458,0.103
19.0,2.30953266175588,2.313060679334275,0.1045
20.0,2.3053390140533447,2.303111695228739,0.11058333333333334
21.0,2.305922819773356,2.305006242812948,0.10483333333333333
22.0,2.306361673037211,2.305416700687814,0.10525
23.0,2.3052312965393065,2.305171140964995,0.10008333333333333
24.0,2.3052012774149575,2.3094046103193406,0.10441666666666667
