epoch,train_loss,val_loss,val_acc
0.0,2.323081395785014,2.3138685340576983,0.10025
1.0,2.322172166506449,2.3222094228927124,0.10183333333333333
2.0,2.325155630747477,2.454117386899096,0.10425
3.0,2.3231004912058513,2.31977083835196,0.09608333333333334
4.0,2.3231737674077353,2.318847528163423,0.09608333333333334
5.0,2.3218367245992027,2.3238018801871765,0.09608333333333334
6.0,2.3228065532048543,2.3173265964426895,0.0995
7.0,2.3219025843938192,2.3215591336818453,0.0995
8.0,2.3227487312952677,2.316134995602547,0.09975
9.0,2.3233509435653685,2.3403167445608912,0.09725
10.0,2.3118147684733072,2.3197777791226164,0.09775
11.0,2.3121843903859456,2.3183248182560536,0.10441666666666667
12.0,2.3124585364659627,2.3069234198712287,0.11108333333333334
13.0,2.3121733090082803,2.3115658722025283,0.09925
14.0,2.312727289835612,2.3186684745423336,0.10008333333333333
15.0,2.3118684113820396,2.3155952932986805,0.09775
16.0,2.3122867794036863,2.3136586737125477,0.10625
17.0,2.312315421740214,2.315252586882165,0.09775
18.0,2.3123548393249513,2.3306459733780396,0.11108333333333334
19.0,2.3132931931813556,2.3124314483175885,0.09733333333333333
20.0,2.306440997759501,2.306822567544085,0.09775
21.0,2.3065928239822386,2.3102039098739624,0.09966666666666667
22.0,2.306710206667582,2.3081411288139666,0.09908333333333333
23.0,1.7903267641862233,0.917058656190304,0.7008333333333333
24.0,0.6120453932285309,0.5020086370567058,0.8514166666666667
