epoch,train_loss,val_loss,val_acc
0.0,2.3046169519424438,2.302816865292001,0.10833333333333334
1.0,2.3023652992248533,2.3030842745557742,0.10933333333333334
2.0,2.3021274162928265,2.302364949216234,0.11158333333333334
3.0,2.3024119221369426,2.3026859176919814,0.10683333333333334
4.0,2.302157658576965,2.302423751100581,0.11116666666666666
5.0,2.3025359799067178,2.3032877876403486,0.10433333333333333
6.0,2.3012049226760865,2.3017506104834538,0.10725
7.0,2.301621462504069,2.3006601980391967,0.11708333333333333
8.0,2.30089715607961,2.300291331524545,0.11466666666666667
9.0,2.299490084330241,2.301991339693678,0.11108333333333334
10.0,2.2961354551315307,2.2970068188423807,0.15108333333333332
11.0,2.2960160331726076,2.2953626970027354,0.13966666666666666
12.0,2.292860166231791,2.2923678895260426,0.12633333333333333
13.0,2.2918397560119628,2.2916917915039874,0.12666666666666668
14.0,2.2884904282887777,2.287543835792136,0.15958333333333333
15.0,2.2863576679229736,2.2838637613235635,0.16966666666666666
16.0,2.281683487256368,2.2813437923471978,0.10733333333333334
17.0,2.2739171050389606,2.272150754928589,0.11616666666666667
18.0,2.2599247477849325,2.238668100630983,0.256
19.0,2.209400575319926,2.1665224673900196,0.29233333333333333
20.0,2.1449044580459593,2.126361869751139,0.31016666666666665
21.0,2.0958174565633136,2.06564462818998,0.3016666666666667
22.0,2.027286673704783,1.9933631781567918,0.36666666666666664
23.0,1.970286363283793,1.946268968759699,0.3883333333333333
24.0,1.9197908965746562,1.894549638667005,0.36775
