epoch,train_loss,val_loss,val_acc
0.0,2.3047386598587036,2.3031835340439004,0.10825
1.0,2.303203015645345,2.3035261719784836,0.11375
2.0,2.3034440174102784,2.3034546134319713,0.11075
3.0,2.3031317189534506,2.3025434968319347,0.11158333333333334
4.0,2.30313901869456,2.3025373626262584,0.11225
5.0,2.3032431983947754,2.300424886510727,0.1105
6.0,2.3024661070505776,2.303384077041707,0.11
7.0,2.3029683996836345,2.3038349443293633,0.11141666666666666
8.0,2.303105051994324,2.3022784235629628,0.10508333333333333
9.0,2.302604314804077,2.305062764502586,0.10975
10.0,2.3022409019470214,2.3027073233685593,0.108
11.0,2.302269763946533,2.3024778277315994,0.113
12.0,2.3022930040359495,2.3031196518147246,0.10908333333333334
13.0,2.3024113979339598,2.30374394705955,0.10891666666666666
14.0,2.302210816383362,2.3026307960774037,0.10941666666666666
15.0,2.3026203082402548,2.302991032600403,0.10675
16.0,2.3020978447596234,2.303122270614543,0.10991666666666666
17.0,2.302648894627889,2.3029373529109547,0.11266666666666666
18.0,2.301840876261393,2.3023914276285375,0.11108333333333334
19.0,2.3024461660385134,2.301316958792666,0.11183333333333334
20.0,2.3017833172480264,2.3018627978385764,0.11233333333333333
21.0,2.3018293402989705,2.3024418011624763,0.11033333333333334
22.0,2.3020402952829997,2.3022042677757586,0.11216666666666666
23.0,2.30202831808726,2.301994062484579,0.11066666666666666
24.0,2.30141535282135,2.30297944139927,0.10858333333333334
