epoch,train_loss,val_loss,val_acc
0.0,2.309524933497111,2.312981169274513,0.09825
1.0,2.3078792117436726,2.308052438370725,0.10066666666666667
2.0,2.3080871416727704,2.3063936119383954,0.10733333333333334
3.0,2.3079326740900674,2.3066381013139767,0.10225
4.0,2.307368827184041,2.3081390248968248,0.11091666666666666
5.0,2.3078351157506307,2.306214839854139,0.10175
6.0,2.308001443862915,2.305117512002904,0.10858333333333334
7.0,2.307585989634196,2.304197089469179,0.10591666666666667
8.0,2.3084226239522296,2.3083001933199294,0.10008333333333333
9.0,2.307161946296692,2.307608646281222,0.11175
10.0,2.3048260431289673,2.3039620924503246,0.104
11.0,2.304950859069824,2.3066374799038503,0.10258333333333333
12.0,2.3046675678888957,2.306150958893147,0.10841666666666666
13.0,2.304773723602295,2.3064586723104434,0.10075
14.0,2.3053755133946736,2.3075551821830427,0.10241666666666667
15.0,2.3050052137374877,2.3042067137170346,0.10416666666666667
16.0,2.3048533735275267,2.3036243902876024,0.10883333333333334
17.0,2.304922999382019,2.303980498871905,0.10341666666666667
18.0,2.3043240489959715,2.3038522626491305,0.10516666666666667
19.0,2.304879565556844,2.3064349712209498,0.10541666666666667
20.0,2.303012351989746,2.3019174058386622,0.11041666666666666
21.0,2.3031717166900636,2.3041496289537307,0.11375
22.0,2.3028820095062255,2.302553893403804,0.10466666666666667
23.0,2.3029282910029094,2.3030383612247225,0.1045
24.0,2.301835323015849,2.3025268924997206,0.10375
