epoch,train_loss,val_loss,val_acc
0.0,2.317644218444824,1.2101269012435953,0.5569166666666666
1.0,1.3238593290646872,1.6516246763949698,0.40091666666666664
2.0,1.8236928691864014,1.6440573981467714,0.36791666666666667
3.0,1.8402372779846192,1.7334190892412307,0.36333333333333334
4.0,1.840974004427592,1.6838706757159942,0.38033333333333336
5.0,1.9649796957969665,1.6573423375474645,0.38233333333333336
6.0,1.851110692501068,1.5436894475145544,0.42833333333333334
7.0,1.6975741395950317,1.4551180962552415,0.47333333333333333
8.0,1.7540177906354268,1.59361424915334,0.43266666666666664
9.0,1.7863262818654377,1.7453262412801702,0.37833333333333335
10.0,1.5279293253421784,1.2110674501733576,0.5613333333333334
11.0,1.56067524822553,1.8723512418726658,0.35075
12.0,1.9808031514485678,2.7721654328894108,0.22083333333333333
13.0,1.995847966035207,1.6974893630819117,0.3719166666666667
14.0,1.7745387803713482,1.5698620328243742,0.4445
15.0,1.4403388021787007,1.4660415078731293,0.5185833333333333
16.0,1.311600569407145,1.2315356474607548,0.5971666666666666
17.0,1.1928990965684254,1.1191273930859058,0.6171666666666666
18.0,1.2327419481277466,1.5641455986398332,0.5233333333333333
19.0,1.2753251793384552,1.2230499615060522,0.5648333333333333
20.0,1.1284916495482127,1.1273001403884684,0.5999166666666667
21.0,1.1176440794467926,1.1502593375266867,0.5990833333333333
22.0,1.1157598218123117,1.1053343450135373,0.6279166666666667
23.0,1.0909169575373332,1.0889551043510437,0.62375
24.0,1.0876815543174743,1.0977716249354341,0.6173333333333333
