epoch,train_loss,val_loss,val_acc
0.0,2.3273774719238283,2.3490128377650645,0.09958333333333333
1.0,2.325271425565084,2.3192515918549073,0.10625
2.0,2.324307351430257,2.3340724846150014,0.10016666666666667
3.0,2.3259742844899494,2.3200382057656634,0.09941666666666667
4.0,2.3257776788075764,2.3332428336143494,0.09891666666666667
5.0,2.326669715881348,2.3149462190080197,0.10825
6.0,2.327063584009806,2.3572456545018134,0.1025
7.0,2.3275760520299276,2.3319526251326215,0.09833333333333333
8.0,2.3248703575134275,2.3157055035550544,0.10116666666666667
9.0,2.326211184501648,2.342701262616097,0.09341666666666666
10.0,2.3148436625798543,2.3158371676789953,0.10475
11.0,2.314131386121114,2.311519072410908,0.10941666666666666
12.0,2.3154207369486492,2.3074532252676945,0.102
13.0,2.314358755429586,2.3124663335211735,0.09983333333333333
14.0,2.3150420039494835,2.3237702859208937,0.10416666666666667
15.0,2.3149069350560505,2.3166462373226246,0.09816666666666667
16.0,2.3149348815282185,2.3069175291568675,0.11033333333333334
17.0,2.3150407422383625,2.307480445567598,0.10316666666666667
18.0,2.3147283449172975,2.3086486230505274,0.1105
19.0,2.314952078183492,2.3083847241198763,0.10175
20.0,2.3088002223968505,2.306182009108523,0.10316666666666667
21.0,2.309377405166626,2.314528701153207,0.10316666666666667
22.0,2.3089437961578367,2.3073720944688674,0.10991666666666666
23.0,2.309347400665283,2.3103167122982917,0.11116666666666666
24.0,2.30901727104187,2.30421408313386,0.1075
