epoch,train_loss,val_loss,val_acc
0.0,1.63743367711703,0.8859640290128424,0.6843333333333333
1.0,0.7970549921592076,0.655112272405878,0.7673333333333333
2.0,0.6224679257869721,0.6023997314115788,0.7810833333333334
3.0,0.5433003351489702,0.4447612928107698,0.8574166666666667
4.0,0.3883377078076204,0.34906960096448025,0.89375
5.0,0.3303235672314962,0.3231482795102799,0.9055
6.0,0.29676112784445285,0.2800847945457443,0.91625
7.0,0.26844758333265784,0.26767473770899974,0.9198333333333333
8.0,0.26962882334242266,0.29117959238430285,0.9160833333333334
9.0,0.25111338279147943,0.2700822787319726,0.9239166666666667
10.0,0.2142691883891821,0.24025300228373803,0.92975
11.0,0.20223099342733622,0.2282563106335224,0.9356666666666666
12.0,0.18781508186956247,0.22576579942982247,0.9344166666666667
13.0,0.18319257713854312,0.21131234304939814,0.9380833333333334
14.0,0.1763236305291454,0.212594354445947,0.9399166666666666
15.0,0.1646872501311203,0.2101167943328619,0.9405833333333333
16.0,0.15712873111789424,0.20735548520857033,0.94225
17.0,0.15543074792747696,0.19335269797197047,0.9428333333333333
18.0,0.15217532510931292,0.1955540286268088,0.9429166666666666
19.0,0.1471104417455693,0.20066765775071813,0.9431666666666667
20.0,0.13788084805508455,0.19903042602372614,0.9465
21.0,0.13384451704782743,0.18593076400538075,0.9455
22.0,0.13078281230976185,0.1874444065417381,0.9474166666666667
23.0,0.12673541319121917,0.18502280243890398,0.9491666666666667
24.0,0.12283322939400872,0.19510174679391562,0.9468333333333333
