epoch,train_loss,val_loss,val_acc
0.0,2.328401123046875,2.326595256937311,0.10458333333333333
1.0,2.3296138083140057,2.3315533830764448,0.09908333333333333
2.0,2.32730704720815,2.328856984351544,0.09758333333333333
3.0,2.3301499490737916,2.329903781414032,0.10441666666666667
4.0,2.3285310306549074,2.3285364495947007,0.09941666666666667
5.0,2.3274046411514284,2.3344823882934893,0.11308333333333333
6.0,2.3271941242218017,2.338500181411175,0.10875
7.0,2.328533356666565,2.3312131496185953,0.11108333333333334
8.0,2.3272973680496216,2.321967174398138,0.10433333333333333
9.0,2.328203254699707,2.344909650214175,0.0975
10.0,2.315348543802897,2.3134704891671527,0.10191666666666667
11.0,2.31532012462616,2.31245372270016,0.10491666666666667
12.0,2.315835923512777,2.31204761850073,0.10866666666666666
13.0,2.3161311257680257,2.32835421156376,0.10033333333333333
14.0,2.315198267618815,2.3148642042849925,0.09708333333333333
15.0,2.3147534268697103,2.3135852737629667,0.098
16.0,2.3160739329655966,2.3213691648016583,0.10158333333333333
17.0,2.315510448773702,2.3145072130446738,0.1075
18.0,2.3163879521687827,2.3333669837484967,0.09866666666666667
19.0,2.31666357421875,2.3176308147450713,0.10433333333333333
20.0,2.309238213857015,2.3120587633011187,0.09908333333333333
21.0,2.3092061230341594,2.310082694317432,0.11083333333333334
22.0,2.309028241157532,2.3196240942528905,0.09841666666666667
23.0,2.3098049983978273,2.305017144122022,0.10516666666666667
24.0,2.308946357091268,2.310241531818471,0.0975
