epoch,train_loss,val_loss,val_acc
0.0,2.126657256603241,1.0992457045519606,0.6041666666666666
1.0,1.3446147576967875,0.9650769614158793,0.6960833333333334
2.0,0.9007150282065074,0.545680619617726,0.8444166666666667
3.0,0.6925518382191658,0.553013671427331,0.838
4.0,0.4607364674707254,0.40349294047089335,0.87875
5.0,0.3755482846697172,0.3556942209759925,0.8933333333333333
6.0,0.3365165776411692,0.34299407059207876,0.8983333333333333
7.0,0.3113573242425919,0.30444603552051047,0.911
8.0,0.30914469926555954,0.3326855310179452,0.8998333333333334
9.0,0.2813581952055295,0.28420287675838524,0.9151666666666667
10.0,0.242931408037742,0.2512672775960032,0.92425
11.0,0.21756632324059805,0.23237207660728948,0.92975
12.0,0.20042832273244857,0.22514939853089286,0.9305833333333333
13.0,0.1900889033265412,0.22574763935297093,0.934
14.0,0.1825412209878365,0.2138936884225683,0.9349166666666666
15.0,0.17697507615884145,0.199511670368783,0.9415
16.0,0.16886254847298066,0.20101530073170967,0.9425833333333333
17.0,0.15904019667208194,0.19892607750172944,0.9425833333333333
18.0,0.16155776613205672,0.20071947630098524,0.94475
19.0,0.15809887441868584,0.18902221288373497,0.9445833333333333
20.0,0.1420271995489796,0.18811789888175243,0.9440833333333334
21.0,0.13427470099925995,0.1783574024869248,0.9464166666666667
22.0,0.128924115087837,0.18268218648401982,0.94975
23.0,0.12430244009569287,0.17107223543001615,0.95125
24.0,0.11856954981635014,0.1716672422740846,0.9510833333333333
