epoch,train_loss,val_loss,val_acc
0.0,1.951634046792984,0.9131843016502705,0.67975
1.0,0.8525570509831111,0.6641290187835693,0.7831666666666667
2.0,0.5938562314112981,0.45972267324303057,0.8555
3.0,0.3910457550386588,0.3511905665410326,0.89625
4.0,0.3290379143456618,0.3084166337676505,0.91025
5.0,0.3074377026408911,0.3217437090946639,0.9031666666666667
6.0,0.3011654679874579,0.30290392560369156,0.9100833333333334
7.0,0.2855723200937112,0.3036417554112825,0.9085
8.0,0.2746850921064615,0.28683634023083016,0.91275
9.0,0.26387888127565384,0.3147741495928866,0.9126666666666666
10.0,0.23035400503128767,0.24972476830032278,0.92525
11.0,0.20917139494170744,0.22749465325490592,0.9301666666666667
12.0,0.20096197611093522,0.2280517287671249,0.92975
13.0,0.19356585692614317,0.22308735844698993,0.93375
14.0,0.18139756379524866,0.21305545950506596,0.9351666666666667
15.0,0.17319867500662803,0.20621068664687744,0.9386666666666666
16.0,0.16481690138578414,0.21876365657737282,0.9356666666666666
17.0,0.16121446964517236,0.19903116386898972,0.9426666666666667
18.0,0.1561526033729315,0.22130850809527206,0.932
19.0,0.15484123700174193,0.1953291717639312,0.9425
20.0,0.1416417161785066,0.17887275898829103,0.9471666666666667
21.0,0.13806974587589502,0.1814299755472135,0.9449166666666666
22.0,0.13328596282750368,0.17739543394046894,0.948
23.0,0.13030033778895933,0.17865413283691445,0.9485833333333333
24.0,0.12636301446519793,0.1757216052390001,0.9469166666666666
