epoch,train_loss,val_loss,val_acc
0.0,1.2924906975428263,0.4103932616875527,0.8779166666666667
1.0,0.3134278829793135,0.2699688162179069,0.9203333333333333
2.0,0.22658275128155947,0.22046656801583284,0.93475
3.0,0.18097936982661486,0.18932284280023676,0.9445
4.0,0.15243045750881234,0.17467264379275607,0.9481666666666667
5.0,0.132925605909278,0.15456153845731566,0.9545833333333333
6.0,0.11889885341251889,0.14589056414254803,0.9565
7.0,0.10588520480444034,0.14409983116003902,0.9573333333333334
8.0,0.09637820368011793,0.14418201624574337,0.958
9.0,0.08814749716470639,0.13249201525716073,0.9614166666666667
10.0,0.07792336738792559,0.1305038339775452,0.96175
11.0,0.07310436552576721,0.1266351195716081,0.9639166666666666
12.0,0.06896555859191963,0.13408983159473442,0.9610833333333333
13.0,0.06532595531859746,0.1293152981645804,0.9636666666666667
14.0,0.0637341390689835,0.13185676175883002,0.9625833333333333
15.0,0.06029814615224798,0.12591029664110195,0.9649166666666666
16.0,0.05712322028509031,0.13051715068657824,0.9635833333333333
17.0,0.05309283827229713,0.13576049019305153,0.9634166666666667
18.0,0.051038672414453076,0.12884183858640175,0.9660833333333333
19.0,0.05122443481969337,0.13070739625626185,0.9660833333333333
20.0,0.046482973816804586,0.1295279476226882,0.966
21.0,0.044514752082837124,0.13151541684551085,0.9663333333333334
22.0,0.04294896481089139,0.1347034556984386,0.9645833333333333
23.0,0.04213747655414045,0.13868732786516935,0.965
24.0,0.0421638970587713,0.13425232937430687,0.9665
