epoch,train_loss,val_loss,val_acc
0.0,1.530275222380956,0.5437834196268244,0.8371666666666666
1.0,0.41602464258670807,0.3545686735355474,0.89375
2.0,0.31256257435679435,0.29434898325261916,0.9125833333333333
3.0,0.26362967817485333,0.2629786384232501,0.9215
4.0,0.2294612904538711,0.23246011165703864,0.9335
5.0,0.20335891703764597,0.21154159779085757,0.9360833333333334
6.0,0.18157822998116413,0.19271909290964298,0.94425
7.0,0.16362592721978822,0.1778005268028442,0.94775
8.0,0.14829601195206243,0.16642811311844816,0.9524166666666667
9.0,0.1353494977429509,0.15572413360264073,0.9539166666666666
10.0,0.12529389657080173,0.15024745437574197,0.9555
11.0,0.1205641438215971,0.14730880344088407,0.9568333333333333
12.0,0.11579621418565511,0.142352385327537,0.9595
13.0,0.11128921550884843,0.1387665332592231,0.9591666666666666
14.0,0.10695358054836591,0.13517486940118226,0.9601666666666666
15.0,0.10250614326943953,0.13270550900872083,0.9605833333333333
16.0,0.09832315553600589,0.13006400678584235,0.9614166666666667
17.0,0.09445823472862443,0.12621540063001374,0.9624166666666667
18.0,0.09100549645970266,0.12226315850312723,0.96325
19.0,0.0876417656255265,0.1210378352849883,0.9644166666666667
20.0,0.08479924114296834,0.11966884038113851,0.9649166666666666
21.0,0.08326052547370394,0.11890149418205181,0.965
22.0,0.08206164111942053,0.11785422829772405,0.9649166666666666
23.0,0.08062489965061347,0.115971730620739,0.9660833333333333
24.0,0.07893375070330998,0.11554487632646998,0.9660833333333333
