epoch,train_loss,val_loss,val_acc
0.0,2.3300093825658164,2.3251915409209882,0.106
1.0,2.3271648585001627,2.3290703524934484,0.10141666666666667
2.0,2.3290626996358235,2.3292627588231514,0.09866666666666667
3.0,2.3264063231150307,2.3209460935694106,0.1095
4.0,2.3288697385787964,2.3477305820647705,0.10341666666666667
5.0,2.3288129574457805,2.338147948396967,0.09908333333333333
6.0,2.329066750526428,2.3124186650235603,0.10125
7.0,2.3285507825215657,2.3601148635783096,0.09733333333333333
8.0,2.3291795256932577,2.3219312099700278,0.09883333333333333
9.0,2.3287925233840943,2.3206199788032693,0.09691666666666666
10.0,2.3145288279851277,2.313603454447807,0.09925
11.0,2.3157925554911296,2.311203989576786,0.10208333333333333
12.0,2.315224211057027,2.315432187090529,0.10933333333333334
13.0,2.3161595528920493,2.3191753143959857,0.11116666666666666
14.0,2.315765011469523,2.3188142129715454,0.1115
15.0,2.315282354990641,2.314032959177139,0.099
16.0,2.315814546585083,2.3207037461564894,0.102
17.0,2.315801543235779,2.3152426240292003,0.10141666666666667
18.0,2.315278485298157,2.3173844116799374,0.10991666666666666
19.0,2.3162819191614785,2.3111317436745824,0.1115
20.0,2.3092668046951292,2.3087229437016425,0.09141666666666666
21.0,2.3096476828257244,2.3132683596712478,0.10316666666666667
22.0,2.3101403007507324,2.3145969991988324,0.11083333333333334
23.0,2.309896572113037,2.309303011031861,0.10425
24.0,2.308876025835673,2.313900848652454,0.10908333333333334
