epoch,train_loss,val_loss,val_acc
0.0,2.312847726504008,2.3101003740696195,0.09733333333333333
1.0,2.2907737285296124,2.072818823317264,0.2505
2.0,0.7884835289319356,0.5809691041073901,0.7953333333333333
3.0,0.48915627054373423,0.3550412770598493,0.8855
4.0,0.2805745296031237,0.23805506095448706,0.9258333333333333
5.0,0.21027536400407554,0.20828202162730566,0.93825
6.0,0.17050890686611334,0.17782965562048744,0.9465833333333333
7.0,0.14640546211848657,0.16918134572420349,0.94875
8.0,0.1296569372564554,0.1591536698744018,0.9501666666666667
9.0,0.1153441066791614,0.1481210682194363,0.95625
10.0,0.09388963982773324,0.1429560018277311,0.958
11.0,0.08609907217137515,0.14057791606582543,0.9571666666666667
12.0,0.08106932300577561,0.14305672848081968,0.9591666666666666
13.0,0.07662920103563617,0.13788931574821076,0.96175
14.0,0.07095463393659641,0.1433922773687803,0.9608333333333333
15.0,0.06700337743324539,0.1481505738771917,0.9608333333333333
16.0,0.06285790805192665,0.13250558285855074,0.96175
17.0,0.058204684168643626,0.13476359076609717,0.9615833333333333
18.0,0.0563253952783222,0.13782358817518392,0.9631666666666666
19.0,0.05269457149396961,0.1377438647286134,0.9628333333333333
20.0,0.04656080446578562,0.14177386234811645,0.9623333333333334
21.0,0.04509017460863106,0.14095607364025126,0.9634166666666667
22.0,0.043922769841893264,0.13963787195252927,0.9625833333333333
23.0,0.042385260780807586,0.13762589548516305,0.9625
24.0,0.03918712292149818,0.14786344009050306,0.9636666666666667
