epoch,train_loss,val_loss,val_acc
0.0,1.5497396621704103,0.5624744277051155,0.83125
1.0,0.47368506505091984,0.3956793530824337,0.88175
2.0,0.35813495644927024,0.3382809601644886,0.904
3.0,0.31769671219587325,0.3215249206950056,0.903
4.0,0.28169787758588793,0.30544166984234716,0.90775
5.0,0.26182958325743677,0.2749638996740922,0.92075
6.0,0.2440956468929847,0.26215974839919426,0.9241666666666667
7.0,0.22696093502144019,0.24780474089957932,0.929
8.0,0.2204599314928055,0.24818147669367968,0.93
9.0,0.22314340165257454,0.26834675075208886,0.9213333333333333
10.0,0.19842154398808876,0.21389374058654018,0.9375833333333333
11.0,0.18436641359080871,0.21052167592372031,0.93725
12.0,0.1803055424367388,0.20659053640717523,0.9405
13.0,0.17453324808677037,0.1989254292417714,0.94175
14.0,0.16735524081687134,0.1924085504514106,0.94325
15.0,0.159923838339746,0.19872792247445026,0.9436666666666667
16.0,0.15549608210722604,0.20192293527516278,0.94325
17.0,0.1503127209842205,0.19142369470222198,0.946
18.0,0.14760795324668288,0.1944051581197121,0.9425833333333333
19.0,0.14293018711109956,0.1814212447993378,0.94725
20.0,0.13103823630635936,0.168292970406486,0.9511666666666667
21.0,0.1283565123739342,0.17531459813719577,0.95025
22.0,0.12849138550211986,0.1739833829330003,0.9493333333333334
23.0,0.12514780293777586,0.17147372397495078,0.9504166666666667
24.0,0.12415909670541683,0.17399246770730045,0.9506666666666667
