epoch,train_loss,val_loss,val_acc
0.0,2.3181663805643717,2.3209165233246822,0.09591666666666666
1.0,1.5142335685888926,0.8939031660556793,0.6923333333333334
2.0,1.1152028091748556,0.8423850203448153,0.7025833333333333
3.0,0.7560965002775192,0.5847584308778986,0.79775
4.0,0.5050963364442189,0.34147822734047756,0.9000833333333333
5.0,0.28704226384063564,0.2709573587759378,0.91775
6.0,0.23553711397449176,0.23982946986847736,0.9280833333333334
7.0,0.23301813303182523,0.23004268252469123,0.9324166666666667
8.0,0.1890873405362169,0.21523292529139113,0.93775
9.0,0.17352885331461826,0.2106350771884652,0.937
10.0,0.14494370142991345,0.18391432393183735,0.94725
11.0,0.1307221906160315,0.17428525949412205,0.9478333333333333
12.0,0.12067533788333336,0.1668909294134442,0.9494166666666667
13.0,0.11012774046882987,0.16277924617455203,0.9520833333333333
14.0,0.10609297671231131,0.14999464732852388,0.95425
15.0,0.09763299134870371,0.1536887674097051,0.9540833333333333
16.0,0.0902086363590012,0.15916381907609709,0.9564166666666667
17.0,0.08793135470276077,0.1558291401981594,0.95625
18.0,0.08243776154673348,0.153951569916086,0.9558333333333333
19.0,0.07616738226202627,0.16800664543134577,0.95475
20.0,0.06806921138335019,0.14918841898906976,0.95775
21.0,0.06411478130162383,0.15314317499584656,0.9573333333333334
22.0,0.06154300615020717,0.15767818153835833,0.9559166666666666
23.0,0.05879344461672008,0.15043837904058238,0.9595
24.0,0.05658737925890212,0.1699637656615294,0.9575
