epoch,train_loss,val_loss,val_acc
0.0,2.3255395510991415,2.317258943902685,0.11033333333333334
1.0,2.325787166595459,2.335821249383561,0.09975
2.0,2.3258037808736165,2.3232933181397457,0.09975
3.0,2.3254051599502565,2.3221081114829856,0.10408333333333333
4.0,2.324912693341573,2.3166278144146535,0.10241666666666667
5.0,2.324844025293986,2.320747183992508,0.10875
6.0,2.323607467333476,2.328005686719367,0.09975
7.0,2.3243530082702635,2.3185519664845566,0.111
8.0,2.3245218127568563,2.321321599026944,0.10133333333333333
9.0,2.324294816017151,2.3444399554678736,0.10516666666666667
10.0,2.31304136912028,2.318039977804143,0.09791666666666667
11.0,2.3140076328913373,2.315327971539599,0.10516666666666667
12.0,2.3143266156514484,2.3183256679392876,0.11183333333333334
13.0,2.3146880772908527,2.308977482166696,0.10216666666666667
14.0,2.3141952447891234,2.3170687036311373,0.106
15.0,2.3145315554936725,2.3211780012922083,0.10158333333333333
16.0,2.3149166043599445,2.311588884668147,0.10483333333333333
17.0,2.3144095830917357,2.318182684005575,0.09683333333333333
18.0,2.315649174054464,2.321450246141312,0.09891666666666667
19.0,2.3141584815979006,2.316889638596393,0.0945
20.0,2.3090492699941,2.3167028769533684,0.0965
21.0,2.3085156555175783,2.308715063206693,0.09891666666666667
22.0,2.308263771057129,2.31393748268168,0.09675
23.0,2.3091681448618573,2.314876011077394,0.10133333333333333
24.0,2.308489336649577,2.307151904765596,0.10491666666666667
