epoch,train_loss,val_loss,val_acc
0.0,2.3191387456258137,2.327170949032966,0.09725
1.0,2.3189410320917765,2.319624507680852,0.102
2.0,2.3195689719518024,2.322778472240935,0.10083333333333333
3.0,2.317248685201009,2.322055830600414,0.0995
4.0,2.3187062091827393,2.3280342119805355,0.10675
5.0,2.3189205554326375,2.3107425190032798,0.10325
6.0,2.319269490877787,2.3185820401983057,0.105
7.0,2.31831069056193,2.327176927252019,0.10208333333333333
8.0,2.31879976272583,2.3087121451154666,0.102
9.0,2.3174569931030273,2.3150444601444486,0.096
10.0,2.311098869005839,2.3125476266475435,0.10916666666666666
11.0,2.3109888378779093,2.3188086621304778,0.09966666666666667
12.0,2.3110172545115155,2.308974025097299,0.111
13.0,2.3111036357879637,2.31188990334247,0.09866666666666667
14.0,2.3106475429534914,2.307705862725035,0.10733333333333334
15.0,2.3106542269388837,2.3076847931171987,0.10191666666666667
16.0,2.310932988802592,2.3272462335038693,0.11025
17.0,2.310811718304952,2.3175977582627154,0.101
18.0,2.3106231660842895,2.3087892088484256,0.10816666666666666
19.0,2.3105634206136068,2.3089797433386456,0.1025
20.0,2.3073817453384398,2.3086353844784675,0.09758333333333333
21.0,2.306847229639689,2.3051474474846048,0.10541666666666667
22.0,2.3066330127716066,2.3099309320145465,0.09666666666666666
23.0,2.306820330619812,2.3057257926210446,0.09925
24.0,2.306669738133748,2.3091799845086767,0.09941666666666667
