epoch,train_loss,val_loss,val_acc
0.0,1.1815343202352524,0.4368244062395806,0.86875
1.0,0.32760222579042114,0.28453012167456304,0.9146666666666666
2.0,0.2350895136743784,0.24455157750623024,0.9260833333333334
3.0,0.19354993676642576,0.20140235417304522,0.9405
4.0,0.16866609355807305,0.18720222508257373,0.945
5.0,0.15040334749842685,0.17768227248056295,0.9503333333333334
6.0,0.13445395481338104,0.17463165193181882,0.9499166666666666
7.0,0.1252014573464791,0.16028350018995238,0.9528333333333333
8.0,0.11415059476469953,0.14715916421660719,0.9571666666666667
9.0,0.10658977461109559,0.14756936201964446,0.9579166666666666
10.0,0.09288092967805762,0.13515848234454367,0.9595833333333333
11.0,0.09023075856082141,0.13573317787055164,0.962
12.0,0.08648765151047458,0.1351644334536878,0.962
13.0,0.08249269597170254,0.12943755626737913,0.9619166666666666
14.0,0.07967325057151417,0.13128578689375378,0.9624166666666667
15.0,0.07619844092304508,0.1285909799502251,0.963
16.0,0.0732326428606175,0.13056203271163272,0.9630833333333333
17.0,0.07052700438847144,0.1421060279244557,0.96125
18.0,0.06843011794177195,0.13346289011570525,0.9629166666666666
19.0,0.06621304705925286,0.12693653733746962,0.9624166666666667
20.0,0.06006496100702013,0.1250404761831692,0.9643333333333334
21.0,0.05886161360082527,0.12717437863528253,0.9640833333333333
22.0,0.058319740200415256,0.1283239755962797,0.9655833333333333
23.0,0.05700215477248033,0.12562900258257906,0.9638333333333333
24.0,0.054824843953363595,0.129449304708458,0.9641666666666666
