epoch,train_loss,val_loss,val_acc
0.0,2.3266415621439616,2.334968461635265,0.10158333333333333
1.0,2.3265474783579507,2.339883581120917,0.0965
2.0,2.324139621734619,2.3109805127407643,0.09725
3.0,2.325488000233968,2.347984089496288,0.09808333333333333
4.0,2.3264093271891277,2.3127645900908935,0.11041666666666666
5.0,2.325017107327779,2.3193495324317444,0.10475
6.0,2.3253593514760333,2.328710237716107,0.09975
7.0,2.3250545603434243,2.314996836033273,0.10333333333333333
8.0,2.324647527376811,2.3084099723937666,0.10141666666666667
9.0,2.326066759109497,2.329072111464561,0.11075
10.0,2.313574326833089,2.311951315149348,0.10108333333333333
11.0,2.3138948017756142,2.3208955729261356,0.09508333333333334
12.0,2.314858647664388,2.317176983711567,0.10941666666666666
13.0,2.3145335858662923,2.318879392552883,0.09733333333333333
14.0,2.313748711268107,2.3211723109509084,0.10316666666666667
15.0,2.3151499484380085,2.3120842778936344,0.1005
16.0,2.3134451882044473,2.3235606754079776,0.10275
17.0,2.314064408302307,2.3213147597110018,0.10483333333333333
18.0,2.315826014200846,2.3123542235252703,0.0955
19.0,2.3152119108835856,2.312301814556122,0.10041666666666667
20.0,2.3077754446665444,2.306677333852078,0.108
21.0,2.3085763756434123,2.3059261530003647,0.09708333333333333
22.0,2.3084205497105916,2.3103057805528033,0.09908333333333333
23.0,2.308866707166036,2.3159143696440028,0.10825
24.0,2.3088417755762736,2.311334694953675,0.10458333333333333
