epoch,train_loss,val_loss,val_acc
0.0,1.4427014689445496,0.5597287918976013,0.841
1.0,0.4459343907435735,0.39332986940094766,0.888
2.0,0.34619139950474104,0.32848790264193045,0.9066666666666666
3.0,0.30009668396910033,0.29440158732393956,0.9156666666666666
4.0,0.2688438805341721,0.2690914207078675,0.9225
5.0,0.2440201935519775,0.24825789795276967,0.9293333333333333
6.0,0.22190772555271784,0.22700616630150916,0.9345
7.0,0.20432749981681506,0.2149613159609602,0.9381666666666667
8.0,0.19058459124465785,0.20405270567441242,0.9425
9.0,0.17843025377392768,0.19063162177484086,0.9455
10.0,0.16840996529658636,0.18823473555769057,0.94625
11.0,0.16365637958049775,0.18159378272421817,0.9471666666666667
12.0,0.1589911348025004,0.17653293115027408,0.9475
13.0,0.1539957119251291,0.17218664007142503,0.9483333333333334
14.0,0.14934038469195365,0.16910916012018284,0.9496666666666667
15.0,0.1456993467087547,0.16495129485872198,0.9514166666666667
16.0,0.1411647432744503,0.16179744673377655,0.9529166666666666
17.0,0.13738423879196246,0.1591998436587288,0.9533333333333334
18.0,0.13417136531571547,0.157324792658712,0.9534166666666667
19.0,0.13046001622080802,0.15525348010928708,0.9550833333333333
20.0,0.128117316827178,0.15294922662383698,0.95475
21.0,0.12638939226667087,0.15030035309176495,0.9555833333333333
22.0,0.12427440473685662,0.15006223497317828,0.9558333333333333
23.0,0.12291623969127735,0.14793226362622164,0.9569166666666666
24.0,0.1211219712185363,0.14707496001365336,0.956
