epoch,train_loss,val_loss,val_acc
0.0,2.323079614321391,2.3216156541032995,0.11108333333333334
1.0,2.195105608145396,1.7346887981637995,0.5251666666666667
2.0,1.0410683224598567,0.8617093163601895,0.7163333333333334
3.0,0.9164983907143275,0.7901206566615308,0.7431666666666666
4.0,0.7663365449110667,0.7219283514200373,0.7689166666666667
5.0,0.7111941101551056,0.703742431991912,0.7756666666666666
6.0,0.7148394979635875,0.7104934236787736,0.7700833333333333
7.0,0.71026021027565,0.706202432037668,0.7691666666666667
8.0,0.7038628625075022,0.6951551307389077,0.7643333333333333
9.0,0.6886134928862254,0.7025974851022375,0.7729166666666667
10.0,0.6762446631193161,0.6867677171496634,0.7770833333333333
11.0,0.6755120104153951,0.6832546428480046,0.7710833333333333
12.0,0.6749681737025579,0.6749692835072254,0.7748333333333334
13.0,0.6761519235769907,0.7031962697176223,0.7705833333333333
14.0,0.674311464190483,0.6833596641713,0.7748333333333334
15.0,0.6729545026222865,0.6939017771089331,0.7736666666666666
16.0,0.6706518952449163,0.6744956760964496,0.77675
17.0,0.668330206712087,0.6818487190819801,0.7765
18.0,0.6711996646324794,0.6776733089317667,0.7756666666666666
19.0,0.6662377242644628,0.6773562101607628,0.77525
20.0,0.6612616082032522,0.6748606920876401,0.7756666666666666
21.0,0.6612915775378545,0.6690950317585722,0.7745833333333333
22.0,0.6628487670024236,0.6758772719730722,0.7755
23.0,0.6620577708880107,0.6813654230630144,0.7709166666666667
24.0,0.6673041179180145,0.6784667898999884,0.7785833333333333
