epoch,train_loss,val_loss,val_acc
0.0,2.322641896883647,2.318268191307149,0.10091666666666667
1.0,2.3219985837936403,2.3258860428282557,0.0985
2.0,2.321772310256958,2.338818424559654,0.1035
3.0,2.3213576650619507,2.32813017419044,0.10533333333333333
4.0,2.3214865528742474,2.3146053298990776,0.09941666666666667
5.0,2.322283922195435,2.3265514589370566,0.10816666666666666
6.0,2.320952950159709,2.3332261925048017,0.09525
7.0,2.322825409889221,2.321296663994485,0.09833333333333333
8.0,2.3217805163065592,2.3245534465668047,0.0975
9.0,2.321636194229126,2.32511719997893,0.09875
10.0,2.3115925436019897,2.311804172840524,0.10258333333333333
11.0,2.3124038947423298,2.311624412840985,0.09875
12.0,2.312142242113749,2.3098498227748463,0.10166666666666667
13.0,2.3133012523651124,2.310473642450698,0.11025
14.0,2.314289287249247,2.3122903717325087,0.10108333333333333
15.0,2.3125704126358033,2.326456513810665,0.10175
16.0,2.31180930519104,2.3246405720710754,0.11108333333333334
17.0,2.3129458656311037,2.3074160268966186,0.09866666666666667
18.0,2.312210247357686,2.3121905453661653,0.104
19.0,2.313385776837667,2.311427300280713,0.09825
20.0,2.307508118947347,2.307008999459287,0.10325
21.0,2.307825112024943,2.3038670090918845,0.10925
22.0,2.307958656946818,2.307024378725823,0.10041666666666667
23.0,2.3082314004898072,2.3089869795961584,0.10458333333333333
24.0,2.3072967201868693,2.3082073267470014,0.11025
