epoch,train_loss,val_loss,val_acc
0.0,2.269181301434835,1.047752561087304,0.6810833333333334
1.0,1.272304083665212,1.192295178453973,0.5755
2.0,1.250884886821111,1.130683462353463,0.59725
3.0,1.2704145220915477,1.1837000986363024,0.6421666666666667
4.0,1.1818003089427949,1.06264724756809,0.6156666666666667
5.0,1.1462133750915526,1.061657409084604,0.6358333333333334
6.0,1.1067768516540528,1.0593910775286086,0.6055833333333334
7.0,1.1498566646575927,1.4426483163174162,0.5459166666666667
8.0,1.117374678850174,1.0566746202555108,0.6250833333333333
9.0,1.163823539574941,1.098536879458326,0.607
10.0,1.0458056246439615,1.0458683495191818,0.6339166666666667
11.0,1.043739049355189,1.0468319581544145,0.61575
12.0,1.045218030691147,1.0491723716259003,0.6221666666666666
13.0,1.039512223402659,1.0442474725398612,0.6220833333333333
14.0,1.045771886587143,1.0499873801748802,0.6395
15.0,1.0391292737325033,1.045900967526943,0.6296666666666667
16.0,1.0435733375549316,1.0431509585456644,0.6205833333333334
17.0,1.041873668352763,1.0390616525360878,0.6363333333333333
18.0,1.0419650673071543,1.0483449776756002,0.62425
19.0,1.0397976712385812,1.0404769515103482,0.6251666666666666
20.0,1.0373284708658854,1.0525719691464241,0.6308333333333334
21.0,1.0345337088108062,1.0327304522407816,0.6328333333333334
22.0,1.0374487493038178,1.0333477395012023,0.6255833333333334
23.0,1.0325073039531707,1.0409194782693336,0.62175
24.0,1.034279066403707,1.0403235665661223,0.62625
