epoch,train_loss,val_loss,val_acc
0.0,2.064850660641988,1.4137996853666102,0.4405
1.0,1.851365665992101,1.2705776973607692,0.5220833333333333
2.0,2.1458808972040813,1.9790925459658846,0.2935
3.0,2.07188986492157,2.6522718553847455,0.19241666666666668
4.0,2.184604559103648,1.630992702981259,0.461
5.0,2.157197924455007,2.031580404398289,0.29491666666666666
6.0,2.2002093141873678,2.2803044965926635,0.17966666666666667
7.0,2.2442219359079996,1.8680811017117602,0.3125833333333333
8.0,2.251071765581767,2.566492163120432,0.2875
9.0,2.175666612148285,1.997642197507493,0.33025
10.0,1.7691999990145366,1.4543519400535745,0.5245
11.0,1.95799298842748,2.457417374595683,0.30875
12.0,1.9197747287750244,1.8098856077549306,0.43116666666666664
13.0,1.8700693082014719,1.3061841104892975,0.62675
14.0,1.6328923701445262,1.4378248021957722,0.6081666666666666
15.0,1.3742097845872243,1.3416267858540758,0.5256666666666666
16.0,1.1573435667355856,1.3506429556836472,0.55825
17.0,1.2711586942275366,0.8553929848873869,0.7213333333333334
18.0,1.0303215323289237,0.9210223235348438,0.73675
19.0,0.826086538473765,0.8790831778277742,0.72325
20.0,0.6406774488687516,0.5891810191121507,0.83625
21.0,0.5372243469754855,0.559163528553983,0.8405
22.0,0.47070920751492185,0.46542979697597786,0.8705833333333334
23.0,0.4374231038093567,0.4449421502649784,0.8748333333333334
24.0,0.40949770765999954,0.3985705441458428,0.8885
