epoch,train_loss,val_loss,val_acc
0.0,2.3254484020868937,2.3154481522580412,0.09758333333333333
1.0,2.323120594024658,2.3242443241971604,0.0985
2.0,2.327893362681071,2.3380081514094737,0.10808333333333334
3.0,2.3253459221522013,2.313079147896868,0.09666666666666666
4.0,2.325140056927999,2.342400961733879,0.09741666666666667
5.0,2.3246191504796347,2.334357295898681,0.0975
6.0,2.3251423988342284,2.3239853787929454,0.10466666666666667
7.0,2.3252525097529095,2.3197955007248736,0.1095
8.0,2.3248263066609702,2.3302217075165284,0.10666666666666667
9.0,2.3241657842000327,2.316499431082543,0.09666666666666666
10.0,2.3139665765762327,2.315847008786303,0.11091666666666666
11.0,2.314193366686503,2.315911606271216,0.10141666666666667
12.0,2.314182277361552,2.3348005908600826,0.10125
13.0,2.314620694796244,2.3056276732302727,0.10308333333333333
14.0,2.3154308287302654,2.309352702282845,0.1015
15.0,2.3126489842732747,2.3102343285337406,0.11091666666666666
16.0,2.3139722871780397,2.3150533272864973,0.09983333333333333
17.0,2.3150434188842772,2.3121897869921746,0.11008333333333334
18.0,2.3158106543223065,2.3125633546646607,0.10466666666666667
19.0,2.3136946115493773,2.321405570557777,0.1
20.0,2.3089464467366536,2.3111206584788384,0.10766666666666666
21.0,2.30842494169871,2.3085412484534245,0.10116666666666667
22.0,2.309720138867696,2.3086586873582067,0.10491666666666667
23.0,2.3091010592778525,2.3105189597353024,0.11008333333333334
24.0,2.308577537536621,2.3104199906612966,0.10841666666666666
