epoch,train_loss,val_loss,val_acc
0.0,2.328855976422628,2.335914837553146,0.09883333333333333
1.0,2.328678768793742,2.3606145635564277,0.10825
2.0,2.327869800567627,2.3427097442302296,0.10616666666666667
3.0,2.3335727809270224,2.317787563547175,0.10916666666666666
4.0,2.329468187332153,2.3349437409258904,0.09708333333333333
5.0,2.330486226081848,2.3347479903951602,0.10158333333333333
6.0,2.330302306811015,2.3212625333603394,0.1015
7.0,2.3304454199473064,2.3422462014441794,0.09966666666666667
8.0,2.3317295751571656,2.3545682785358837,0.09916666666666667
9.0,2.3315130840937295,2.3360326632540276,0.09958333333333333
10.0,2.317237829844157,2.319553537571684,0.10516666666666667
11.0,2.3174509655634563,2.317998821431018,0.09858333333333333
12.0,2.3183418858846028,2.328745918071016,0.10033333333333333
13.0,2.3205457642873126,2.318654756596748,0.10291666666666667
14.0,2.3169583606719972,2.318071055919566,0.09758333333333333
15.0,2.316612597465515,2.317678621474733,0.09733333333333333
16.0,2.317089144706726,2.311063339101507,0.10141666666666667
17.0,2.3175700674057005,2.318917725948577,0.10516666666666667
18.0,2.317454531669617,2.311945372439445,0.11108333333333334
19.0,2.3172695668538412,2.3167273123213588,0.09541666666666666
20.0,2.3099348328908285,2.314651425848616,0.10091666666666667
21.0,2.3112168010075886,2.3157523236376174,0.10933333333333334
22.0,2.311398557027181,2.3116149978434786,0.10208333333333333
23.0,2.310705922762553,2.3061410848130572,0.10508333333333333
24.0,2.3102885303497316,2.3104717401748007,0.10816666666666666
