epoch,train_loss,val_loss,val_acc
0.0,1.2916429273287455,0.5606176188968598,0.8256666666666667
1.0,0.4818668130437533,0.4230420910456079,0.8748333333333334
2.0,0.3763395269215107,0.42217580181487063,0.8703333333333333
3.0,0.32943529629707335,0.3248023215602053,0.9049166666666667
4.0,0.292922974050045,0.29630450599212593,0.9135833333333333
5.0,0.2584968250840902,0.26766811331060336,0.9208333333333333
6.0,0.2418340031976501,0.2624985764714632,0.9233333333333333
7.0,0.21666035419454177,0.24010136547161542,0.932
8.0,0.2085731812020143,0.2234933239982483,0.9343333333333333
9.0,0.19215771322945754,0.21333597150651065,0.9365833333333333
10.0,0.17130428267270326,0.2075773358463924,0.9378333333333333
11.0,0.16909660652900735,0.20542382454856278,0.9375833333333333
12.0,0.16196322028587262,0.20146550113295622,0.9393333333333334
13.0,0.16276400281240544,0.21113989329797792,0.93675
14.0,0.15768969282135367,0.18580069481097955,0.9444166666666667
15.0,0.15002478022749224,0.18064315327780045,0.9455833333333333
16.0,0.14412758959581454,0.18525399136892023,0.9425
17.0,0.14606807245810827,0.18100958194662917,0.94325
18.0,0.14217407620325684,0.186236244824497,0.9458333333333333
19.0,0.14404664244006077,0.18326311418786645,0.9440833333333334
20.0,0.13679016528030236,0.1780054085650184,0.9461666666666667
21.0,0.1360887057085832,0.17007913997277935,0.9500833333333333
22.0,0.13570440096532305,0.17324422159172753,0.9480833333333333
23.0,0.1325256073710819,0.1687945751275154,0.9494166666666667
24.0,0.1302663106036683,0.16751530839804005,0.9504166666666667
