epoch,train_loss,val_loss,val_acc
0.0,2.297648928642273,2.2077437918236913,0.24408333333333335
1.0,1.267775616288185,0.6953977076931203,0.777
2.0,0.542231981575489,0.4741925559145339,0.8578333333333333
3.0,0.4153490384221077,0.4945594903795009,0.8499166666666667
4.0,0.35879104693730673,0.3555291997704734,0.8956666666666667
5.0,0.3192405644506216,0.32929646477420277,0.9049166666666667
6.0,0.2924136030177275,0.3032317425897147,0.9113333333333333
7.0,0.26709981699784596,0.28598154252989494,0.9144166666666667
8.0,0.24589681425690652,0.2612754293578736,0.9236666666666666
9.0,0.22941087609529495,0.2501020237526044,0.9246666666666666
10.0,0.21482372592637936,0.23868862127370022,0.9295833333333333
11.0,0.2098241921613614,0.23340074284041815,0.9289166666666666
12.0,0.2054924654165904,0.23091998335687405,0.9301666666666667
13.0,0.2021844496180614,0.22895485471854818,0.9315
14.0,0.19669204407682023,0.23025865387171507,0.9310833333333334
15.0,0.19072790510207416,0.22083677819117586,0.93375
16.0,0.18812611314902702,0.21838736943306125,0.9356666666666666
17.0,0.18326963136841853,0.20967039317288932,0.9364166666666667
18.0,0.17724852489183346,0.20923759286945803,0.9389166666666666
19.0,0.17484608504921198,0.1999062760633991,0.9424166666666667
20.0,0.16817838644733032,0.20154671475013836,0.9408333333333333
21.0,0.16793404056628544,0.19928714747917145,0.9415833333333333
22.0,0.16598791423564155,0.19912575837224722,0.9415
23.0,0.16348729415858784,0.19698711084400086,0.9428333333333333
24.0,0.1621505840321382,0.1953884908493529,0.9455
